predictions,labels,entropys,plpds
730,730,0.04804408,0.9953137
535,535,0.8895798,0.78623915
159,211,0.7575984,0.82114726
45,45,0.26729086,-0.03273976
307,307,0.050949898,0.98713803
313,313,0.07590091,0.29973692
801,397,1.1943916,-0.23160577
994,994,0.21544887,0.0028172731
263,264,0.62758094,0.56086206
690,690,0.74621725,0.7329358
980,103,1.4421687,0.46730876
807,807,0.24689037,0.20082062
570,570,0.014215371,0.016446888
891,891,0.010281419,0.0018263459
129,129,0.04285287,0.0029515028
202,202,0.10236794,0.6313634
891,962,0.1923515,0.122376025
918,918,1.0619946,-0.091753125
528,528,0.015492036,0.005341232
583,583,0.023578178,0.17744136
711,711,0.7531973,0.6755104
925,925,0.7962887,0.09371436
386,386,0.13281414,0.06192094
657,744,0.8141513,0.13372514
149,149,0.10070727,0.98587835
182,182,0.054513507,0.98332006
665,870,0.48908636,0.85869336
114,114,0.08641299,-0.012720108
673,673,0.08056222,0.03194624
311,311,0.31811994,-0.009056509
548,453,0.986339,-0.1313855
788,788,0.13951305,0.30645728
114,114,0.09552589,-0.0018380284
842,842,0.05521578,0.09667498
783,783,0.0024521789,0.0004003644
632,598,0.056831732,0.0318563
940,940,0.053313248,0.9788515
214,165,0.37727052,0.8985069
652,652,0.2020818,-0.003899634
217,217,0.18267703,0.041171312
377,377,0.6874971,0.25747663
995,995,0.009071238,0.00032526255
773,773,0.16150254,0.20245105
787,787,0.20299849,0.78718835
148,148,0.16038847,-0.007149458
108,108,0.58060473,0.21692568
961,961,1.0797495,0.5985862
440,440,0.21087237,0.55867684
735,474,0.19315071,0.9450718
763,626,2.8657079,0.434494
776,776,0.04904823,0.06471366
717,717,0.21224734,0.21953416
829,829,0.15164955,0.19322836
353,353,0.0069856592,0.0002812147
627,627,0.18584584,0.96998453
389,389,0.50765,-0.041811407
979,979,0.054269426,0.09380978
66,68,1.0726979,0.44650713
285,285,0.8733483,0.36170366
397,390,0.5908848,-0.20059407
880,879,2.3465447,0.47177663
698,698,0.2004149,0.057065427
820,820,0.021273557,0.9944415
277,272,2.0399432,0.30591196
