predictions,labels,entropys,plpds
934,934,0.49064255,0.88016284
719,719,0.015206742,0.9963246
658,658,0.9036356,0.6139081
396,396,0.024866544,0.993622
915,915,0.03551909,0.09119165
266,265,0.84897923,0.39724672
473,473,0.0051336032,0.010379374
725,725,0.07971822,0.98805594
476,417,1.4795908,0.6719045
179,179,1.1481905,0.3015918
766,599,2.6083927,0.37785837
148,148,0.0059428373,0.003078878
654,609,1.9873496,0.32382983
483,483,2.139812,0.39679095
839,839,0.06432151,0.9918786
284,284,0.005465915,0.004200816
173,173,0.0077823605,0.0027284622
494,494,0.6624153,-0.022253513
363,363,0.006291553,0.007144928
932,932,0.026546596,0.04434824
511,511,1.2487353,0.59620357
910,813,0.6113281,0.32248652
598,632,0.7739672,0.74929565
504,504,0.44718498,0.9074701
612,612,0.044046916,0.2193346
216,216,0.0318536,-3.749132e-05
791,441,0.30192995,0.95947427
382,381,0.7176975,-0.14208645
202,202,0.14041583,0.07933867
61,60,1.145477,0.0160681
993,993,0.00404449,0.002578497
910,910,0.6840108,0.88404334
702,702,0.3303749,0.4490741
793,793,0.28822428,0.29541647
202,194,0.9153278,0.30396408
824,824,0.24890687,0.03347206
956,956,0.0077051953,0.0040351152
964,964,0.010761677,0.016713977
135,135,0.0038664914,0.002796948
711,721,1.3316984,0.7488872
844,844,0.41651836,0.16808403
821,821,0.024233324,0.056480527
611,611,0.23975554,0.9449202
457,838,2.4768617,0.39853105
109,109,0.063995875,0.00021082163
864,845,1.1396499,0.6972568
998,998,0.6238875,0.12213844
198,198,0.5896843,-0.17362815
898,650,2.267873,0.36110508
634,634,0.10241453,0.009043038
600,600,0.014536362,0.031384826
925,923,0.09381661,0.9528447
155,155,0.051941454,0.9343385
80,80,0.009749105,0.27357906
794,794,0.60874784,0.86009437
575,575,0.06864846,0.0134654045
531,530,0.05174744,0.98643047
490,490,0.07913256,0.20772141
419,419,0.009865794,0.08221668
248,250,0.7316288,0.3376119
596,692,1.6075824,0.3012098
485,485,1.4633132,0.5730469
456,456,0.033505507,0.010557592
38,38,0.008986779,0.003183186
