predictions,labels,entropys,plpds
36,36,1.0366154,-0.36084563
432,432,0.120964706,0.03148997
776,683,0.87318605,0.76621956
595,595,0.31421837,0.10692924
572,572,0.15146483,0.9648978
74,74,0.25424957,0.005479574
996,995,0.071513265,0.03312421
688,688,0.08760693,0.9700535
267,267,0.0451432,0.70963997
435,435,0.66021466,0.035539865
75,75,0.03548163,0.019201875
9,9,0.047347344,0.20136487
144,144,0.0063347826,0.0027666092
823,823,0.047677536,0.9899882
718,718,0.16102394,0.62441623
297,297,0.03150817,0.06744444
274,274,0.0882001,0.98145324
589,589,0.5514647,0.7202049
940,943,0.08788383,0.39494306
256,267,0.61043483,0.85012007
835,835,0.011828046,0.17845052
207,611,0.18524958,0.96409494
390,390,0.05706676,0.18777627
473,473,0.005922987,0.009480357
566,566,2.4996324,-0.2177749
321,321,0.046987005,0.012699306
421,421,0.010806376,0.0019857287
532,425,0.85308754,0.80526334
104,246,2.0615013,0.45478773
880,880,0.08752176,0.012334228
715,715,0.02712845,0.44270778
896,868,3.3896785,0.19331531
250,250,0.8412335,0.10909894
527,782,1.573991,0.50663215
334,334,0.27168372,0.9387919
578,601,1.9723866,0.52333325
842,6,1.0562723,0.16750318
924,965,1.6175368,0.44342983
99,99,0.72765094,0.006518781
44,44,1.1788507,0.57204384
545,545,0.08008217,0.13577092
309,309,0.3522262,-0.026377738
712,712,0.35120198,0.96155685
421,696,1.9360552,-0.31353912
707,707,0.06443919,0.14050227
513,513,1.2052689,-0.12935102
812,895,0.55535305,0.9015995
502,502,0.2432158,0.48679346
716,716,0.058319476,0.5584555
357,357,0.69254696,0.85903317
79,79,0.041323554,0.3299638
868,591,0.63317406,0.122828245
547,547,0.10856964,0.9208901
662,662,0.013648173,0.99541795
408,408,0.13393266,0.97772115
879,434,0.12743537,0.98470306
762,498,1.1565658,0.54894906
320,320,0.075047776,-0.0026654005
341,342,0.54598093,0.8018576
889,889,0.44700924,0.26245308
862,862,0.034553748,0.0045545697
576,576,0.007072533,0.006124854
193,196,0.70060396,0.07655269
224,224,0.61469984,0.89601785
