predictions,labels,entropys,plpds
223,223,0.3418792,0.88311666
869,869,0.52318436,0.8577007
333,333,0.023973636,0.11751622
267,267,0.044815227,0.32239532
221,221,0.37321603,0.062259555
162,162,0.2759497,0.6362476
790,790,0.035098985,0.36578166
286,387,2.527831,0.29731733
761,761,0.009673311,0.0005760789
449,449,0.03223428,0.15285087
739,739,0.029851995,0.8907425
447,447,0.07981545,0.99213946
803,803,0.11837727,0.6978911
178,178,0.011081416,0.0732944
480,480,0.36040652,0.22283292
442,442,0.4344523,0.27367014
609,609,0.3065487,0.8239919
178,246,1.5297997,0.17595124
264,171,1.0171746,0.6079178
100,615,3.524539,0.3020615
88,88,0.0073383404,0.3779835
282,285,1.6440609,0.4501965
542,542,0.09980557,-0.016335249
988,988,0.044199355,0.74946386
861,861,0.0657773,0.30557442
45,45,0.021518392,0.28518355
679,488,1.0946404,0.39180905
7,7,0.33099887,0.8935339
684,655,0.87254626,0.6186945
214,214,0.07904023,0.030632377
929,929,0.042458374,0.38393337
641,816,1.0921608,0.41682658
868,868,2.0544884,-0.2863627
963,931,0.44803053,0.7361676
633,633,1.1899235,0.5977297
624,786,1.716366,0.40201995
858,915,0.7956693,0.88535434
133,133,1.471459,0.53073585
693,693,0.60843843,-0.21414554
922,791,2.7922778,0.29531324
792,792,0.04450076,0.9081906
87,87,0.012556713,0.03818357
322,322,0.5506991,0.6508151
425,425,0.3366031,0.5581968
111,111,0.045957,0.8182255
199,199,0.09410962,0.09647012
768,768,0.022110015,-0.00087201595
979,979,0.0661727,-0.007547438
168,168,0.039068103,0.4328885
170,170,0.13847265,0.9829393
188,188,0.4338307,-0.067228794
280,280,0.06805618,-0.0047914386
132,132,0.037890438,0.00484699
798,798,0.22263911,0.15267897
73,73,0.88202506,0.3840176
605,826,0.01845897,0.0042429566
458,458,0.02248105,0.06980997
568,568,0.15624093,0.9776421
698,698,0.745638,0.42798018
941,941,0.038687874,-4.7683716e-07
760,410,0.44646573,0.8483621
617,617,0.060836468,0.007081449
948,948,0.014026302,0.0077624917
577,577,0.1617152,0.8045504
