predictions,labels,entropys,plpds
943,939,0.94823945,0.11745715
950,950,0.14991534,0.09491199
794,794,0.19409361,0.9070217
602,733,0.72700036,0.6131954
548,548,0.14724341,0.91832477
814,814,0.04612939,0.5441504
399,406,3.6015632,0.3395989
464,464,0.061928872,-0.00026750565
905,905,0.10066117,0.000474751
47,47,0.020799631,0.023508608
737,440,0.3058106,0.3625524
705,705,1.8192,0.50770026
694,705,1.2302125,0.6994284
355,370,0.7741564,0.87257206
289,289,0.16462307,0.021363318
649,649,0.0009670146,0.112208486
269,269,0.866811,0.6732899
298,298,0.95967937,0.22948965
390,390,0.108472615,0.29049045
224,226,0.013870669,0.5433414
430,430,0.01891815,0.03559053
112,112,0.02058618,0.0015793443
135,135,0.008317903,0.0047019124
829,829,0.06051857,0.79296947
791,790,0.1573969,-0.01957792
555,555,0.3187084,0.92671496
915,915,1.9465446,0.54889625
911,658,1.6442934,0.6659477
176,176,0.12217842,0.9310098
628,628,0.16743128,0.44391757
825,825,0.312456,0.464987
193,193,0.3094278,0.931878
583,623,0.8573495,0.6466625
719,719,1.2961597,0.6569073
670,670,0.47062984,-0.039526343
36,36,0.07167752,0.9816644
630,630,0.053490654,0.71440816
58,30,1.152744,0.025181234
546,546,0.7551091,0.6433365
434,434,0.13601992,0.03405267
273,273,0.031592753,0.055271387
346,346,0.78747576,0.64023525
554,554,0.0169487,0.0012148023
63,66,1.4212418,0.50565827
241,240,0.95626336,0.48725417
471,471,0.13211071,0.9775615
970,970,0.9740702,0.49220583
281,281,0.4576763,-0.034303367
989,989,0.008336227,0.00013500452
361,361,0.0032336093,0.00031912327
227,227,0.3990004,0.3862726
720,454,3.6631505,0.15761486
505,505,1.8166015,0.4695929
894,493,1.901046,-0.0016445518
471,471,0.23605497,0.65689224
576,576,0.04924485,0.68061167
870,870,2.959466,0.04360038
758,758,0.029279877,0.99043167
360,360,0.03922826,0.46936947
952,952,0.008416014,-0.00032031536
629,629,0.08507104,-0.0069062114
203,203,0.22475767,0.056881547
447,653,2.7422864,0.25328198
751,817,1.3149587,0.07650381
