predictions,labels,entropys,plpds
299,299,0.25248358,0.011813045
801,801,0.15766184,0.08235037
310,310,0.069262914,0.9535741
353,353,0.036496326,0.0023081303
234,369,2.4708996,0.3182823
374,374,0.11017303,0.30911255
323,323,0.021167783,0.00040727854
473,623,2.9708548,0.14531997
127,127,0.057337698,0.69865596
850,911,0.09750901,0.9683521
111,111,0.02528184,0.0032364726
652,652,0.091739886,0.013705254
661,661,1.2211945,0.51336837
563,418,0.47128928,-0.043734312
828,828,0.13820659,0.051038444
993,993,0.021264354,0.0009211302
353,353,0.26796436,0.07314736
890,890,1.0026286,-0.047514737
255,255,0.026074111,0.0070891976
999,529,1.109061,0.114313215
196,196,0.11739313,0.9110643
299,299,0.25190693,0.96099365
703,703,0.021339677,0.024012208
974,974,0.030650167,0.0055316687
722,722,1.1365206,0.41981053
28,25,0.470031,-0.03700912
758,758,0.010018505,0.0053433776
556,556,1.0363419,0.77939266
771,771,0.061076008,0.9941415
938,938,0.06531331,-0.0020382404
859,859,0.105648115,0.96123767
918,918,0.29079688,0.20461792
193,187,0.6142887,0.8011775
802,792,1.7508156,0.100119025
610,610,0.07701492,0.85727596
816,816,0.11090682,0.25271934
657,657,3.056921,0.34565863
826,714,0.8305119,0.03536868
554,554,0.15311296,0.1381709
228,228,1.7877008,0.5204316
387,387,0.058087237,0.008828461
826,826,0.74558353,0.87590057
469,923,1.054247,0.62636673
215,215,0.67698157,0.7945907
249,249,0.286847,0.4140792
61,61,0.15708849,0.015758395
698,663,0.55535585,0.11052781
693,515,0.26458928,0.9513236
893,893,0.5048636,0.26499122
955,955,0.023542069,0.001506865
85,85,0.08753407,0.012423873
155,200,0.053430773,0.066872835
920,920,0.03471894,0.08743471
84,84,0.08949849,0.13063866
209,209,0.0691656,0.15351152
76,76,0.26298043,0.8143753
80,80,0.6319829,0.8673481
437,437,0.22885706,-0.0020492077
202,202,0.31714547,0.6443169
251,251,0.10410799,0.9115432
156,156,1.1799506,0.56938374
872,872,0.2575255,0.94816065
224,224,0.05757366,0.003848374
423,423,0.050013293,0.04639995
