predictions,labels,entropys,plpds
379,379,0.6046255,0.33490258
758,758,0.22147958,0.9756689
357,357,1.0748178,0.4699903
87,87,0.035068236,0.19824094
624,624,0.44004953,0.036837757
175,226,2.0649686,0.41953173
215,215,0.10428484,-0.0072811246
993,994,2.1032472,0.29737413
632,598,0.9597683,-0.2534688
326,326,0.1859855,0.100430906
419,459,0.9127632,0.8037129
460,144,2.2318635,0.46588454
612,612,0.04125896,0.01579094
136,136,0.005834844,0.00066292286
343,343,0.24351254,0.96643835
435,876,0.73260355,0.5892133
564,564,3.6464915,0.22972621
364,364,0.056260586,0.455037
651,598,2.5641646,0.39102027
714,542,0.07101452,0.016395152
391,391,0.38321024,-0.026315808
670,670,0.30631638,0.4996478
24,24,0.099998035,0.10637009
851,782,2.0469027,0.4713897
997,997,0.02568514,0.27197218
615,615,0.085272476,-0.0048285723
912,912,0.0073580095,0.004559636
214,214,0.2056378,0.18235677
224,224,0.12564422,0.20389116
776,776,0.14663944,0.39806414
204,204,0.90953785,0.5336691
455,455,0.9873563,0.46872115
931,931,0.020339038,0.52311337
927,927,1.2601136,0.6910782
63,63,0.030251496,0.0094769
421,703,0.86581373,0.6745103
98,98,0.027500268,0.0020223856
588,588,0.9444537,-0.19385558
90,90,1.3721687,-0.15049475
675,660,1.0334388,0.73405385
624,553,1.692035,0.24176899
500,500,0.21611637,0.950875
794,794,0.091136426,0.5433636
461,865,1.1155404,0.2952592
304,304,0.7694733,0.24430263
632,632,0.14350703,0.96287876
274,274,0.03376083,0.09423512
866,866,0.053181544,0.13000798
518,665,1.003251,0.38615757
585,566,4.7181897,0.067060284
903,558,0.48061132,0.7989397
182,182,0.5763941,0.84663993
243,179,0.46683955,0.84357285
190,189,1.1694447,0.3696536
512,512,0.111993544,0.79466796
418,418,0.32792562,0.016846657
663,663,0.3787449,0.9363453
530,530,0.30691063,0.21755195
99,99,0.024608307,0.010053635
0,0,0.10595797,0.0059690475
335,383,4.223393,0.14353386
237,237,0.4849404,0.07836324
37,37,0.29504585,0.65256727
940,940,0.033365726,0.0028554797
