predictions,labels,entropys,plpds
785,785,0.74565816,-0.20130515
560,560,0.0083380435,-6.8962574e-05
791,791,0.17623116,-0.025020957
358,358,1.9376379,0.3949334
420,420,1.1166269,0.6050093
418,418,0.58829796,0.8180929
229,229,0.0022415374,0.002808869
796,796,0.053163882,0.6828437
526,527,0.4557702,-0.054835796
351,351,0.27253753,-0.03744954
642,642,0.014974691,0.010035098
203,194,0.87343717,0.8358829
539,539,1.4050269,0.71971524
39,39,0.09148232,0.98985106
881,579,0.05494264,0.0064596534
336,336,0.08802387,0.9826578
340,340,0.014696976,0.00034165382
782,664,1.6803007,0.18833205
678,678,0.43076736,0.4958475
923,762,0.27337068,0.9268199
933,933,0.23692621,0.87952775
790,790,0.0066828215,0.010665953
487,487,0.6917498,0.7400006
455,855,1.9852018,0.57383883
12,12,0.013239939,-0.0010835528
148,148,0.0036252292,0.00017023087
109,109,0.060867697,0.9694065
415,415,0.06543194,0.05026388
661,661,0.03861607,0.9938791
652,465,1.8348022,0.27258113
602,602,0.18002278,0.3303045
466,466,0.007662925,0.017612457
442,442,0.08726191,0.1752519
464,464,0.011435265,0.61099577
568,568,0.0472322,0.0011017919
314,302,1.3196524,0.12566456
803,803,0.93424445,0.73322964
981,981,0.19392017,0.010806322
373,373,1.4041892,0.18161306
500,500,0.02477114,-0.0020716786
376,376,0.055768773,0.0018956065
709,709,0.5535337,0.8687661
560,560,0.0034874901,0.0020133853
522,522,0.004277,0.006211579
796,796,0.0033458292,0.007767558
352,352,0.15207799,-0.006370127
12,12,0.008424239,-9.405613e-05
876,655,1.2611039,0.4748574
97,97,0.042776532,0.04746735
179,196,2.5896287,0.38958237
607,607,0.0023220046,0.0011191964
846,846,0.5008479,0.5216193
473,650,3.5652878,0.2848085
16,16,0.9653437,0.03201276
137,137,0.05279818,0.014414549
202,153,0.5467469,0.26496327
543,543,2.3123286,0.44090638
267,266,0.01751917,0.17652714
928,928,0.28192604,0.932031
122,122,0.109972626,-0.009446621
541,541,0.013559666,0.11908698
968,883,2.3721836,-0.121341765
690,345,2.061039,0.4361812
507,695,0.6612454,0.8777982
