predictions,labels,entropys,plpds
70,70,0.047014296,0.0023710728
862,818,2.3378167,0.3658579
919,498,1.2098573,0.7015808
181,181,0.0155272335,0.06600511
187,155,1.3041979,0.00026518106
342,341,0.33057755,0.5550399
86,86,0.21322523,0.03636974
723,723,0.0060758307,0.0010558963
867,867,0.026909994,0.002211392
855,855,1.6340104,0.46988937
821,821,0.19653592,0.3346284
549,549,0.92088616,-0.1065712
528,528,0.034269076,0.72806835
929,650,0.17072377,0.9726157
244,232,0.47489345,0.8781514
874,874,0.26532716,0.36922556
592,681,0.5564101,0.452239
649,649,0.26175982,0.90266424
666,666,0.15080467,0.885018
138,138,0.09879033,0.97071373
100,100,0.03117977,0.03592676
46,46,0.6143421,0.586137
87,87,0.012343382,-9.202957e-05
223,223,0.026892735,0.6986201
915,915,0.14659083,0.044868052
976,976,0.62572545,0.1709047
779,779,0.009231368,0.0032085776
517,517,0.93414325,-0.11590403
836,836,2.8914437,0.06506999
569,569,0.018984575,0.008926272
806,911,0.097330086,-0.005035281
501,995,0.87806696,0.82860017
667,667,0.15061909,0.5069983
121,121,0.6753759,0.77135533
374,370,2.2690592,-0.53965575
179,179,0.10117866,0.6655752
551,721,3.3686159,0.18025617
620,681,0.4150671,0.0060112476
89,89,0.003776733,0.002681017
244,214,0.06825709,0.91641027
349,348,0.31556347,0.8786365
695,695,0.34641096,0.93301606
322,322,1.3402624,0.5353811
457,457,0.6562995,0.7920902
909,909,0.019021515,0.04072094
957,957,0.22631669,0.014691532
5,6,0.50629133,-0.09372556
412,879,2.341409,0.5096134
713,713,0.032789838,0.2870853
654,654,1.2474071,0.73109555
14,14,0.0119562335,0.010056496
347,347,0.044244148,0.97476923
824,824,0.68909216,0.64691633
667,667,0.6748072,0.45588103
625,625,0.01619916,0.0020333529
772,772,0.040690117,0.34854442
808,452,0.835733,0.8001667
611,611,1.9775486,0.2756995
812,812,0.073603965,0.05021614
709,709,0.8204356,0.36721134
862,862,0.73593163,0.013346136
747,747,1.345629,0.67392004
284,284,0.13789923,0.73068094
162,162,0.34949893,0.06814104
