predictions,labels,entropys,plpds
596,489,1.8673526,0.5420381
536,536,1.5300729,0.15168631
858,858,0.014845556,-0.00058734417
96,96,0.02471907,0.011370957
306,306,0.17216505,0.00458163
135,135,0.037198953,0.0072751045
23,23,0.011450431,0.009659946
668,668,0.029893009,0.05693394
249,249,0.36001435,0.41986257
886,886,0.04203455,0.027876139
630,630,0.025049135,0.005900085
341,341,0.077245,0.05839473
750,750,1.1867955,0.7868684
417,417,0.0696894,0.023850858
68,66,1.2431307,0.58165205
536,914,1.1616822,0.44417104
105,298,1.1503122,0.4675216
18,18,0.059941698,0.022767901
95,95,0.00582089,0.010808408
884,884,0.26652122,0.04158795
496,496,0.054592893,0.6757088
594,594,0.11834557,0.5431049
338,338,0.07193285,0.32622564
805,805,0.026687417,0.99535155
254,254,0.012545904,0.0011776686
459,445,1.6923093,-0.42832518
783,783,1.1884589,0.01515916
208,208,1.486018,0.2969982
588,588,0.4020437,0.52517444
451,451,0.043843858,0.0042470694
503,503,0.46409222,0.9409878
406,406,0.07319314,0.8378715
106,106,0.7743492,0.52991337
901,901,1.4258757,0.40487683
70,73,0.21796435,-0.0047917366
888,888,3.4814308,0.35940745
880,879,1.0450435,0.7300228
779,920,0.90767556,-0.05787736
220,220,2.5050793,-0.09346102
763,763,1.1818922,0.3276852
672,672,0.2124919,0.95714015
821,821,0.07930186,0.93653476
176,172,1.0230671,0.5419158
682,682,0.06574309,0.16436625
496,496,0.02645965,0.030564308
292,292,0.40524495,0.037482977
462,492,0.7614943,0.8788249
576,576,0.5349239,0.31212753
477,477,0.049275447,0.2777304
998,998,0.2915515,-0.011648178
303,303,1.2107536,0.43954232
171,171,1.1526146,0.5207858
403,403,0.27231637,-0.011558294
174,235,1.3567485,0.63288945
400,400,0.5794858,0.31416896
736,736,0.01945829,0.783257
423,423,0.08355191,0.5930086
107,584,4.331357,0.09054047
153,204,1.0944109,0.27146694
502,502,0.056096338,0.32672727
106,106,0.3274674,0.90327424
460,525,0.4630106,0.8863886
614,614,0.16469446,0.0101315975
347,347,0.058294803,0.0020917654
