predictions,labels,entropys,plpds
420,420,0.7935654,-0.12796926
712,712,0.13890338,0.2172432
746,746,0.054877378,0.14048398
570,570,0.67495906,0.83522654
235,235,0.050330147,0.015320659
585,589,2.5231912,0.21855626
476,476,0.17505725,0.000282228
822,898,1.4500275,-0.09992838
787,524,2.147241,0.25151876
86,86,0.6447629,-0.021259308
705,705,2.623824,0.324736
290,290,2.795143,-0.06331116
906,906,0.48531812,0.5998669
373,373,1.2712727,0.5056027
380,373,2.1605806,-0.28917375
559,559,0.18177795,0.6616434
447,447,0.092335105,0.060173213
12,12,0.3458929,0.8738339
145,145,0.17950213,0.04623294
328,32,2.9344175,0.37584984
976,976,1.8334564,0.52364796
94,94,0.17942655,-0.0020999908
923,926,0.76247793,0.7949765
313,313,0.6843919,0.14031464
405,405,0.09953593,-0.0021969676
355,355,0.19924036,0.36390227
10,10,0.1053311,0.0051562786
405,405,0.12583554,0.029209673
323,323,0.12938884,-0.004562676
638,639,1.078102,0.42651036
740,561,2.1180077,0.5025946
403,403,1.6791136,0.6497185
696,696,0.25376734,0.27375036
576,576,1.0452968,0.3454619
235,235,0.094027594,0.22155094
685,685,0.44032732,-0.031367302
836,836,0.8071605,0.11604956
823,823,0.14793336,0.8970953
398,398,0.022959167,0.001229465
568,434,1.6063362,0.27113977
903,552,0.84543777,0.31171644
992,947,0.27347842,0.018537343
682,708,0.18777812,0.14533448
723,723,0.17692786,0.00973022
573,573,0.16100988,0.23310804
84,84,0.19057125,0.0022338629
787,618,1.7622931,0.590951
853,853,0.09364548,0.032612324
830,830,0.26431572,0.012024939
57,57,0.12999795,0.09624523
791,791,2.3315465,0.37901092
830,830,1.8292454,0.36129844
867,867,0.64488226,0.20718956
203,153,2.0781293,0.53741807
473,761,2.6223671,0.40213138
37,37,1.4577061,0.564392
387,387,0.1678459,0.0034641027
524,524,1.9996306,0.5966182
530,651,0.32374716,0.1658501
713,713,0.17764969,0.78541505
712,441,3.2855823,0.21027263
584,584,0.29174787,0.05409199
961,961,2.4776626,0.583969
776,776,0.34132794,0.08189005
