predictions,labels,entropys,plpds
457,845,4.2175894,0.2329821
465,597,0.29485074,0.95001113
477,477,0.12358844,0.5560787
464,960,2.59904,0.54970837
440,966,1.6981161,0.6504897
724,780,0.5045726,0.87148345
523,523,0.06894563,0.9925221
121,121,0.13167572,0.09087831
395,758,1.2166787,0.48730192
897,897,0.08737621,0.16717458
272,271,0.6519019,0.8115675
869,869,0.10968821,0.4268086
602,602,0.07026041,0.37522233
71,71,0.024708359,0.025545418
396,396,0.084993705,0.09268355
525,525,0.49262765,0.9385577
473,596,3.1212406,0.36343828
969,544,2.3909826,0.35117513
298,298,1.1992112,0.0052948594
328,327,1.1108509,0.82008755
482,485,1.905505,0.56994206
457,457,0.015699524,0.6195957
316,312,1.7533356,0.68185675
938,938,0.2478767,0.111442626
759,622,0.5362824,0.5631974
706,876,0.46213704,0.8693554
180,180,2.083699,0.4695119
564,564,0.068214856,0.11958623
731,731,0.34857905,0.95598924
866,595,0.1209207,0.07486057
576,576,0.021915162,0.017900288
622,622,0.70453703,0.9076619
44,44,0.70955694,0.8485624
808,808,0.069716305,0.98858863
905,905,0.0665453,0.004892051
99,99,0.21917522,0.33189368
107,107,0.003291389,0.035891294
782,664,0.91067076,0.24686581
512,512,0.2624916,0.83316076
653,230,3.3321648,0.3405023
617,617,3.7784889,0.26880613
773,773,0.2948767,0.015479386
544,544,1.126266,0.82180005
553,493,1.0300562,0.68259007
373,373,0.28853354,0.955682
645,645,0.012669972,0.023955047
774,774,0.045903042,0.119596064
94,94,0.536612,0.8413875
532,532,0.2846385,0.46777767
617,617,0.09544367,0.23462403
740,726,0.85190207,0.7938081
309,309,0.59376705,0.035920024
805,251,0.15514554,0.2563513
488,488,0.70463586,-0.089959025
111,111,0.021777794,0.004041016
27,27,0.14110325,0.5965421
138,138,0.5626435,0.80446863
448,448,0.2489194,0.9697339
689,462,1.1699972,0.66225356
426,426,0.02588361,0.036314666
262,262,0.0131051075,0.052279174
576,576,0.24206136,0.96967894
609,609,0.05596179,0.1762814
664,664,0.7660328,0.6525879
