predictions,labels,entropys,plpds
373,372,1.3763822,0.41075268
592,592,0.2212514,0.344122
160,160,0.04755887,0.07043713
620,916,3.3050735,0.2509738
264,264,0.087635115,-0.00024038553
494,494,0.042887323,0.9903481
661,661,0.05333537,0.9604804
250,250,0.470715,0.81541127
486,486,0.051079154,0.011115909
500,500,1.0687306,0.20764834
928,928,0.1780586,0.015513003
368,368,0.08433292,-0.0015376806
473,512,0.88859975,-0.043175638
900,900,0.008348049,0.0014429092
462,582,2.1299508,0.5698269
930,930,1.6745092,0.31247458
560,560,0.56237423,-0.07176995
386,386,0.4631587,-0.097930014
772,845,3.1532698,0.3478839
136,136,0.08708358,0.0051002502
204,200,0.6030929,0.6067066
164,164,0.045806516,0.082945764
392,392,0.018447816,0.0064808726
751,751,0.08764705,0.009515882
997,997,0.40307516,0.9243043
650,632,2.8049254,0.31105676
597,597,0.41154572,0.41889176
555,862,0.6396998,0.025444806
918,918,2.4453244,0.5869836
78,78,0.2500505,0.83185536
193,201,2.100253,0.19805801
225,225,0.027114399,0.0921033
188,188,0.23647755,-0.011932015
345,345,0.0946095,0.9357022
366,366,0.07311571,0.84024066
219,219,0.8252259,-0.24881512
822,822,0.032096546,0.1031093
144,144,0.0365277,0.38864416
306,304,0.3967675,-0.047385752
613,613,1.0907311,0.60899836
343,343,0.17804153,0.9080774
773,855,0.89128625,0.879321
692,692,0.6839544,0.78491396
234,236,0.15974268,0.96507084
625,625,0.022063127,0.06503409
335,335,0.049934972,0.026834965
659,659,0.65362084,0.078724205
394,394,0.02017447,0.010082185
379,379,0.93727106,0.5788827
895,895,1.1815932,0.16094354
887,887,1.3086953,0.543204
719,719,0.028599352,0.97036666
913,973,0.8734447,0.26969182
97,97,0.035299227,0.0052132607
517,517,0.0999466,0.01168865
416,416,0.056712635,0.018097699
576,576,0.125646,0.90445703
936,936,0.0064774067,0.031836987
376,376,0.03730268,0.02975005
956,956,0.028260157,0.0030148625
17,17,0.019470874,0.035212934
802,802,0.17087953,0.010389268
929,929,0.030013124,0.41555637
528,528,0.056863587,0.09614617
