predictions,labels,entropys,plpds
63,298,1.3541594,0.12298101
106,106,2.731965,0.36180377
550,550,0.32249156,0.012635946
736,736,0.0013805649,0.0002901554
296,296,0.011495612,0.0039305687
174,261,1.30881,0.72051036
162,167,0.16669837,0.20364034
279,279,0.59220386,0.82758945
406,497,0.8631866,0.81355786
316,316,0.09103005,0.28492743
577,577,0.3651619,0.07852054
656,575,0.93154895,0.7794848
583,583,0.048059806,0.9772314
77,71,1.6417699,0.09751946
176,176,1.1385018,0.0052878857
222,222,0.28502402,0.9374277
430,430,0.045017194,0.227714
141,141,0.0200298,0.00017815828
640,640,0.088210806,0.010521114
464,636,3.769223,-0.15166576
525,525,0.0450916,0.020221055
851,851,0.346847,0.93374586
84,84,0.026958967,-0.0014908314
791,444,1.8372962,0.42640612
232,232,0.34605852,0.65096974
975,703,0.5243373,0.115768254
257,257,0.7507365,0.6003705
795,795,0.1267379,0.70224744
765,765,0.7783376,0.8365472
247,243,1.5676576,0.5099024
328,483,0.24134728,0.9688917
701,701,0.025029473,0.3404392
251,251,0.035160124,0.08389616
343,343,0.16102478,0.9837692
205,205,1.2260351,-0.11349785
440,440,0.02817319,0.066384375
685,685,0.010042362,0.00028765202
349,349,0.5574687,-0.10127008
693,693,0.11368817,9.0777874e-05
91,91,0.02967643,0.015891373
805,805,0.033828814,0.012593508
363,363,0.052440584,0.21379685
111,111,0.11003555,0.038699746
718,839,0.08784467,-0.0047158003
776,776,0.10615467,0.9497
46,46,1.0950062,0.036563694
37,37,0.114414565,0.7264086
419,760,4.071859,0.13344581
978,977,1.2637432,0.4436478
191,191,0.63545996,0.16865027
694,694,0.08761156,0.050669968
723,723,0.08524226,0.048419595
290,290,0.20117936,0.050652087
486,486,0.14927731,0.0106268525
724,724,0.059212856,0.034606755
229,229,0.020965517,0.00058299303
940,940,0.816172,-0.13437772
692,748,0.34230614,0.96039337
937,963,2.1885056,0.4816172
279,279,0.63699293,0.85852265
134,134,0.032259405,0.06843442
896,786,1.1590121,0.6085284
395,395,0.90969115,0.83419764
882,882,0.12724665,0.767216
