predictions,labels,entropys,plpds
988,32,1.2004968,0.36016482
783,783,0.09624547,-0.000151515
44,44,1.4368722,0.58327
691,691,0.040394366,0.25821513
284,999,2.0946355,0.5937249
180,173,0.5548174,0.73352283
989,989,0.035009142,0.27995294
692,549,1.4986598,-0.1165902
378,378,0.06983355,0.10164857
205,205,0.15548876,0.2117557
254,254,0.05607006,0.9695191
706,706,0.2910676,0.77002007
118,118,0.17997234,0.03218615
587,587,0.71599907,0.11603856
911,658,1.6996689,0.12704405
867,867,0.97319293,-0.07521939
174,174,0.17998332,0.74647456
752,752,0.024444677,0.8684298
714,420,0.40615934,0.8825074
777,777,0.024801083,0.053403616
720,720,0.006051542,0.00028926134
444,444,0.1122811,0.5623514
335,335,0.9074822,0.6497637
871,871,0.02410772,0.024678826
202,202,0.55868745,0.23726887
312,312,0.09311353,0.9873211
276,276,0.015989617,0.002423644
37,37,0.2679978,-0.046960652
463,883,0.9331558,0.63391757
507,507,0.100243,0.34430033
164,164,0.51629364,0.88005006
643,787,0.6398212,0.9130023
653,756,0.1788088,0.9628637
607,607,0.0003939484,4.0650368e-05
963,963,0.5555868,0.9051332
259,259,0.16244584,0.55077404
551,551,0.04574666,0.8078966
159,159,1.7244971,-0.09083122
518,518,0.48968488,-0.061175466
564,564,0.012969335,0.99894595
477,477,0.5095166,0.85573727
304,304,0.3862447,-0.008787811
322,322,0.006716659,0.10991955
705,705,0.011070963,0.77381814
31,31,0.73025304,0.1794317
117,151,1.195159,0.46454635
292,292,0.120486975,0.014632821
254,254,0.017900538,0.758394
69,69,0.02827894,0.031646788
899,899,4.0798,0.16719036
761,761,0.4712671,-0.019468904
737,440,0.52969384,0.45682445
315,315,0.09841396,0.3244285
574,574,0.010203951,0.81347024
692,446,2.537438,0.15427229
591,411,0.71442163,0.4228729
951,951,0.113452554,0.2708947
283,283,0.119033284,0.15598243
673,622,0.076180264,0.9930982
795,795,0.47205442,-0.030802488
82,82,0.28527242,0.10249567
508,508,1.0097419,0.70330435
659,659,0.43507728,-0.07906264
759,759,0.039761655,0.031240463
