predictions,labels,entropys,plpds
474,459,0.2765988,0.013550639
800,800,0.22376475,0.8635771
570,570,0.9434162,0.016732633
290,60,1.3701493,0.49641436
435,435,0.98804647,0.5048643
320,320,0.07214668,0.018827617
291,291,0.011843558,0.0049886703
705,874,1.1552207,0.41184342
995,995,0.07576707,0.6364792
169,169,0.6217797,0.4013831
440,692,2.2113452,0.5313843
981,981,1.6207893,0.56802356
636,636,0.80297655,0.64239955
742,742,0.12257775,0.88378775
668,884,2.0039237,0.36893952
239,239,1.7753129,0.47488567
141,141,0.09430391,0.007397115
957,957,1.3508985,0.1615308
166,166,0.38050228,0.60900265
775,655,1.432953,-0.34698945
255,255,0.00904219,0.0042003393
80,80,0.026910279,0.009373724
911,443,3.8870978,0.21271212
4,4,0.7998914,0.72000545
518,518,0.041875612,0.86335015
471,745,2.9293702,0.17090246
115,115,0.05373274,0.934986
786,786,0.016417578,0.99308425
864,864,0.37047195,0.9467343
559,559,0.035763554,0.15794653
790,790,3.2637198,0.18303187
693,693,1.4833851,0.31359774
510,510,0.023463823,0.06060034
760,648,0.9458808,0.51266867
103,103,0.045293093,2.4974346e-05
419,419,2.3670413,-0.041106403
419,419,1.8129755,0.29738003
915,915,0.032753546,0.85134745
44,44,0.20717333,0.94065064
435,789,0.79644793,0.5012407
367,366,1.3254461,0.6082379
904,916,1.3213564,-0.12696266
712,635,0.655164,0.64144677
623,855,1.6137203,0.6421939
687,884,2.1458507,0.15449405
354,354,0.49143532,0.74955374
978,975,0.77468324,0.85382986
613,758,4.598151,0.1371251
409,409,1.0308106,0.2675054
327,327,0.046107493,0.0025297403
662,662,0.04919771,0.027118921
113,113,0.010332378,0.016320407
421,888,1.5179479,0.27410495
49,49,0.22697297,0.034981668
980,980,0.14701454,0.02542746
464,464,2.1833344,0.44167793
596,596,0.032316618,0.9810625
10,10,0.097467825,0.9888832
393,393,0.32678425,1.1920929e-05
708,708,0.12852073,-0.0057510138
394,394,0.0076956963,0.00034940243
464,464,0.03991791,0.13333434
142,142,1.014867,0.017448246
568,568,0.0158878,0.84737575
