predictions,labels,entropys,plpds
153,266,3.908782,0.002847731
852,914,3.9034042,0.19450353
439,439,0.8524337,0.49438757
778,778,1.3396931,0.83047354
342,343,2.7352366,0.2787712
653,550,1.9691899,0.71123713
328,599,1.3054179,0.6388622
900,900,1.0467666,0.20088905
407,407,0.31414285,0.11114383
904,917,2.1195414,0.46446612
914,914,1.8278472,-0.1923148
392,392,0.5560379,0.14007843
899,849,1.8810875,0.5549756
462,501,2.328948,0.46211326
470,470,1.1241542,0.6784631
73,25,3.3553739,0.30496517
230,231,1.1310999,0.3985063
488,600,2.1576493,0.28783435
433,433,1.3748426,-0.00401479
357,357,0.32674986,0.88046944
76,76,1.4234433,-0.0056163073
198,196,2.8559022,0.20069575
493,493,1.57251,0.33793113
972,143,2.3969147,0.58625096
248,222,1.5587792,0.65488476
582,818,5.335965,0.008041367
368,355,3.8084729,-0.12526843
573,573,1.0957006,0.3815713
283,283,1.0208462,0.7564121
258,258,1.5665015,-0.011556327
997,997,1.4404836,0.3823877
880,880,1.4863083,0.6930198
626,626,2.3509963,0.6330984
334,82,3.0664098,0.49176103
542,542,1.5912023,0.6657937
361,82,4.49601,0.16940735
10,10,1.4603572,0.7935315
559,559,0.7576209,0.8994426
558,558,1.3364115,0.01092118
437,437,0.5412791,0.789278
826,826,1.8159947,0.41986665
794,794,2.0896444,-0.21898597
17,17,1.0606269,0.4435975
236,236,3.5731575,0.22429812
715,406,2.4952848,0.55540824
943,939,2.260794,-0.02221334
40,40,2.4384742,0.2617321
831,892,3.6631396,0.44313318
85,85,1.992405,0.23442382
692,626,3.4598682,0.27521664
777,777,0.9575136,0.8947547
707,707,1.7748773,0.6483154
374,106,3.2131863,0.30303612
612,722,2.5587223,0.6056113
671,671,0.8340843,0.6399394
521,521,2.8603387,0.41472077
91,91,1.525598,0.6984836
900,900,1.44295,0.83177376
474,474,1.032288,0.70392585
867,581,3.6202703,0.101282395
153,153,2.0572193,0.46904385
259,189,5.0030107,0.0770051
793,928,3.2243342,0.36306426
895,895,2.6457477,0.288181
