predictions,labels,entropys,plpds
643,643,0.03299895,0.015446484
489,489,0.010420695,0.00048935413
167,163,1.12309,0.7440986
306,306,0.007828052,0.99276996
911,533,1.2835717,0.5339252
52,110,0.19990401,0.38990206
30,32,1.1090161,0.33264607
907,907,0.87733,-0.21030426
758,758,0.9210033,-0.1734528
7,7,0.33075738,-0.04553926
797,786,1.0284379,-0.0016108751
305,305,0.11774534,0.5748017
847,652,0.07182424,0.12732273
953,953,0.019351088,0.010160565
346,346,0.23362628,0.7767028
466,466,0.027422007,0.27941734
292,292,0.32933173,-0.027932823
198,198,0.22037995,0.46453878
260,260,0.44094628,0.32300222
337,337,0.3243936,0.90569675
680,515,1.5166717,0.44658
787,787,2.3714042,-0.3764645
31,31,0.62367666,-0.111792624
888,888,0.03015692,0.0051498413
595,595,0.09263229,0.13582265
412,412,0.1979805,0.95759267
721,721,2.1306841,0.57544243
168,211,1.7729487,0.440676
349,349,0.28967792,0.02010864
325,325,0.3622071,-0.024299264
366,366,0.016624724,0.008432627
770,770,0.009015072,0.0008918643
850,188,1.1716361,0.32838985
51,51,0.14506277,0.9859055
119,119,0.30122966,-0.023478389
31,31,0.066078596,0.02431357
547,705,1.0416868,0.57659507
790,491,1.6675996,0.6008706
737,651,0.37320012,0.8449215
410,410,0.10791214,0.98870265
191,191,0.04410657,-0.0034574866
27,27,0.46947965,0.05003053
659,961,0.25900126,0.25472254
900,900,0.015567545,0.0030986667
236,237,0.73256296,-0.22207993
774,770,2.0802538,-0.09228963
618,789,2.6393547,0.11236945
522,522,0.009338235,-0.00033038855
361,361,0.26722148,0.95801646
147,147,0.28735518,0.31771785
101,101,1.1104693,0.4858824
375,375,0.41589034,0.5564852
873,873,0.2117278,0.0002014041
762,762,0.12933841,0.98241746
881,881,0.4996968,0.9406272
152,154,0.9489483,0.2681575
450,450,0.18122691,0.9748897
246,246,0.06300071,0.7574679
23,80,1.181846,0.5846065
737,737,0.043768518,0.0235793
10,10,0.009003939,0.003419757
397,397,0.08014876,0.663553
233,183,0.831878,0.52535343
428,541,3.6352224,0.21145463
