predictions,labels,entropys,plpds
487,731,3.77422,0.09616639
235,235,3.0504339,0.33873144
891,891,2.836992,0.5521016
112,112,0.39264154,0.96108466
103,103,3.5442972,0.29239932
90,90,1.105103,0.22279918
192,192,0.18390316,0.2425037
83,83,0.14498949,0.013159037
314,314,0.34213948,0.3884902
20,20,0.20740148,0.015777946
328,123,1.7403398,0.3123826
840,840,0.21835017,0.0023174286
865,917,0.39076614,-0.013187468
268,237,3.8280497,0.19090755
145,145,0.13326013,-0.0031144023
120,120,0.14848256,0.44534165
690,346,1.1279855,0.638671
183,183,0.31049764,0.5057893
484,484,0.5170282,0.8924808
110,110,3.0793548,0.34204322
61,61,3.1614196,0.24510813
713,897,2.1266847,0.31011897
556,549,1.8525192,0.67605054
738,738,0.67614603,0.33269513
192,192,1.4163502,0.48391908
978,671,2.2193236,0.41861075
780,780,0.25251192,0.018035889
151,151,1.3929633,0.693182
543,422,0.7424363,-0.101637304
613,613,0.9728055,0.58909345
669,669,0.3467089,0.8996768
476,724,0.48212695,0.054847836
0,0,0.31831902,0.0063313246
127,127,0.5446309,0.48568463
749,749,1.095291,0.829963
690,958,1.7482994,0.6618192
750,750,1.8056469,0.34493002
796,796,0.9682398,0.8132875
358,377,2.8796065,0.38718566
994,994,0.5353215,0.3812672
552,552,0.20569791,0.018817484
758,758,1.1441346,0.4197697
334,672,5.3317194,0.04940733
465,465,0.30413315,0.02952838
100,100,0.21596003,0.029791713
475,475,0.23855406,0.3120004
286,286,0.21626985,0.120140314
653,653,0.030445896,0.0044021606
938,938,0.501525,0.12542409
975,449,1.5398093,-0.15820938
616,987,4.204398,0.32814002
16,16,0.38326046,0.14491904
148,148,0.4070034,-0.016248941
785,785,0.46221647,0.9092653
464,709,3.5015748,-0.34756798
5,5,0.25831032,0.9032447
469,463,0.8519392,0.8168676
905,488,2.8048718,0.38361275
540,540,0.54562235,0.16013789
528,528,1.2181307,0.05404204
835,835,1.298862,0.7536963
743,743,1.2327101,0.5283452
614,601,3.1141045,0.060595334
624,624,0.24427304,0.16212046
