predictions,labels,entropys,plpds
66,66,0.4014306,0.90574384
720,56,3.352541,0.358284
798,798,0.10324485,0.002314806
102,102,0.7368925,-0.26159894
972,976,0.74171156,-0.053313434
576,576,0.06698011,0.1329326
367,367,0.08778755,0.20239931
122,122,0.13015921,-0.008039296
424,424,0.91717064,0.8201833
656,656,0.6530768,0.900287
79,79,0.08601986,0.1364497
692,692,0.4678508,0.22741705
562,562,0.38016152,-0.011433721
979,979,0.14589739,0.6704313
50,50,0.75641084,0.8171682
204,204,0.088753775,0.9865852
657,657,0.83436763,-0.12584627
64,59,1.5078721,-0.47716582
385,698,2.0383217,0.59019834
432,432,0.9295788,0.62672246
769,798,1.194309,0.8092091
43,42,1.2497138,-0.021263838
21,21,0.6311054,0.05337602
933,933,0.058515884,0.002111733
597,597,0.24572559,0.9392254
991,991,0.9681665,-0.022905588
578,578,1.7368269,0.4139376
127,127,0.23236404,0.030812562
823,982,1.2584715,0.6221374
815,815,0.47088003,0.31808263
840,706,3.1810675,0.31876796
519,588,1.9537531,0.14939433
580,580,0.15155539,0.895503
774,774,0.19807136,0.12045407
896,446,2.7540405,0.36326876
455,455,0.07203161,0.15225029
317,317,0.19883955,0.96149105
162,161,1.1170269,0.550229
951,951,0.22604334,0.95180714
595,595,0.46236008,0.42798
914,914,0.8017106,0.3155371
309,309,1.1185575,-0.14581013
836,837,0.82774943,0.4825328
551,551,1.740164,0.25410184
494,494,4.264777,-0.13220006
357,360,2.212532,0.24360102
263,263,0.40466973,0.020249844
593,593,0.15853408,0.33951908
271,269,1.2589782,0.14332768
342,342,0.5758082,0.091863275
738,738,0.035020694,-0.0010591149
6,6,0.3217792,0.69850314
909,909,0.7278782,0.039919198
99,99,0.3088418,0.3838191
326,326,0.083326235,0.02275306
724,724,0.07514192,0.1895498
314,314,0.7985351,0.19571584
774,774,0.27016425,0.35210747
951,951,0.0999793,0.014112592
885,721,0.7728674,0.36876774
199,246,3.4136744,0.23656502
273,273,0.5375236,0.5067476
213,213,0.06939015,0.32672536
95,95,0.06505585,0.093309164
