predictions,labels,entropys,plpds
60,59,1.2943796,0.46740717
215,215,0.7232088,0.51748633
147,147,0.050364353,0.042268157
716,706,0.82227844,-0.051800787
590,590,0.9352307,0.8257813
322,322,1.301018,0.002709806
135,135,0.08776642,0.0053477287
367,367,0.17189175,0.015746415
255,255,0.13455112,0.3125913
174,174,0.68184257,0.9076544
279,279,0.36908787,0.04243785
70,70,0.05471575,0.034974873
71,71,0.038619876,0.9616922
747,796,2.1896253,0.5360334
789,789,0.44551003,0.102277756
300,300,0.16403711,0.05987841
825,976,2.6334434,0.3253983
477,477,0.5112131,0.1763959
642,642,0.05352931,0.4032303
573,573,0.30919984,0.5568271
585,631,0.68642354,0.7615123
518,569,1.3716798,0.44884512
258,258,0.086834215,0.4380554
774,502,1.6882701,-0.2677478
103,103,0.058994193,0.002996862
931,931,0.18602642,0.22903425
754,754,0.1078403,0.983
699,699,0.10734448,0.026454091
572,846,1.2532253,0.37631658
297,297,0.070574746,0.39342874
243,243,1.4375796,0.5725588
669,520,0.551691,0.72123635
760,519,1.5245054,0.752897
263,263,0.19867812,0.11858302
226,226,1.0589485,0.6212375
264,264,0.6670933,0.13182467
975,979,0.9353481,0.64108366
464,592,3.1092916,0.2684735
513,513,0.47703087,-0.10293114
677,767,1.1353422,0.33607584
739,739,0.25758535,-0.00012111664
532,532,0.513392,0.90488917
972,663,2.3108537,0.46276402
269,269,0.40818477,0.12345868
888,888,0.07183175,0.018058538
994,994,0.37289518,0.0029758215
571,571,3.2653008,0.28511816
540,540,0.12399161,0.13108194
470,470,0.0830633,0.017960131
4,4,0.104002714,0.33396095
355,355,0.22247188,0.021145761
703,703,0.7290882,0.4394928
221,221,0.64916813,0.7289443
572,572,1.5289493,0.37625927
923,967,1.4215658,0.5623561
298,298,0.44524184,0.03313434
576,576,0.07985381,0.14146912
355,355,0.18136543,0.2176525
968,725,1.83864,0.48448125
532,532,0.36814046,0.10725027
338,338,0.14452027,0.6824553
530,530,0.16933385,0.6691605
964,935,2.9859476,0.21519957
878,878,0.810177,-0.18447953
