predictions,labels,entropys,plpds
242,243,0.9729283,0.71452963
248,248,1.6103383,0.3387913
551,629,0.25411654,0.0014762878
717,717,0.20632613,0.29047787
940,647,1.9342556,0.45524737
323,323,0.0737796,-0.002542019
151,193,0.43082702,0.2112872
215,166,1.0974677,0.71351886
440,440,0.050934844,0.0008919835
237,237,1.1111337,0.041112334
356,359,0.55515987,0.8787079
809,809,1.1111209,0.48192808
297,297,0.035079267,0.009384096
305,305,0.34279352,0.885778
928,415,1.9716187,0.3324342
923,923,0.4090138,0.23860282
114,114,0.24400027,0.8250311
602,646,3.3560653,0.27080205
921,806,2.6022816,0.41290426
320,320,0.41277206,-0.036707103
755,755,0.0871378,0.9907394
934,934,0.07572021,0.41195816
393,393,0.23745614,0.031551898
829,829,1.5608189,-0.17068315
162,162,0.06372832,0.009799778
610,610,0.10770772,0.0234676
493,493,0.15268317,0.14479852
897,485,3.2817738,0.13690515
421,789,0.5566336,0.46809813
807,807,0.053112864,0.04516691
533,533,1.3404427,0.48390734
868,868,0.09141965,0.4266343
727,727,0.011215475,0.10937196
455,455,2.0337722,0.47357386
703,703,0.3568824,0.9355204
708,596,0.38537705,0.8812971
159,159,0.5486803,0.28211778
760,743,2.0620403,0.6625841
365,365,0.24120143,0.0045260787
301,301,0.6189028,-0.082455754
135,135,0.030033682,0.023160636
341,342,0.84943086,0.42032158
724,724,0.56906843,0.67827654
520,520,0.95119953,0.6517312
599,599,0.053127922,-0.0008648634
488,600,0.9454874,0.7101213
315,315,0.79995644,0.9062902
604,604,0.76593876,0.9095151
701,701,1.8921014,0.41436052
716,716,0.11997092,-0.0015423298
414,514,1.6379614,0.5174358
220,220,0.063611165,0.001298666
180,180,0.7833524,0.64338785
596,499,0.78431654,0.64682966
996,996,1.895835,0.5296418
295,295,0.23222616,0.8660447
783,828,1.0755553,-0.14032418
801,801,1.5505023,0.46956074
459,445,2.2726007,0.27716598
962,962,4.607173,0.09839037
535,535,0.31421638,0.77864075
274,274,0.06979406,0.07976252
322,322,0.78657484,-0.04914975
410,856,2.408855,0.2548877
