predictions,labels,entropys,plpds
645,645,0.34354097,0.17020428
25,25,0.6492962,0.26894814
877,799,1.213685,0.10867721
561,845,4.3588796,0.073449686
656,656,1.3162655,0.54438233
949,949,0.9976355,-0.3293017
834,488,1.3391274,0.73163956
45,45,0.20709902,-0.007158935
927,928,2.6038258,0.4421486
79,79,1.1876239,0.21098232
643,863,1.5334809,0.6664218
760,784,2.9932132,0.37221855
698,698,0.33707792,0.26378393
107,107,0.21036679,0.0107283
980,972,1.3375254,0.6181054
586,586,0.101376265,0.004288316
72,72,1.0964,-0.043958902
363,808,5.2603755,0.058609825
826,826,0.39034235,0.20300502
126,126,1.0656097,0.3169909
977,977,0.5159838,0.38495594
535,535,2.2253141,0.6130988
713,713,0.24139652,0.7423313
872,818,2.2378771,0.37118912
840,840,0.68706214,0.5266217
924,924,1.8191571,0.44137308
408,586,0.95998335,0.71159655
492,478,1.3324294,0.24252594
904,906,2.7362723,0.28563163
399,399,0.25429398,0.8726467
676,676,0.36076292,0.2553652
413,413,2.1596775,0.33702984
82,82,0.46788263,0.8684933
766,766,1.1796298,0.12866539
817,436,2.3429694,0.29841727
154,154,0.115594834,0.43629456
721,591,3.8900037,0.27265325
641,957,2.8123436,0.44616663
141,141,0.33342096,0.9583134
277,278,0.7845803,0.18957788
308,308,0.3392853,0.028841197
996,659,3.1892407,0.17346834
12,12,0.7378511,0.42587605
331,331,0.14209443,0.04989785
850,865,2.1157465,-0.019948065
789,458,1.7602127,0.6514748
768,430,2.715852,0.006820649
778,778,1.046456,0.80690116
406,406,0.8337363,0.4969895
777,597,5.1194,0.14720479
246,180,2.0936985,-0.08403143
725,883,1.2935119,0.6805947
396,396,0.26957223,0.05551821
123,118,2.2399511,0.16009781
389,395,1.6355349,-0.27591467
783,783,0.11047639,-0.00118047
96,96,0.11676349,0.0809688
108,108,1.5322785,0.075897574
869,869,0.2650829,0.6246365
106,106,0.4475208,0.93515944
239,239,1.04216,0.6832923
638,898,3.1430473,0.19530605
62,62,0.24672644,0.073732495
764,413,1.1779108,0.5978038
