predictions,labels,entropys,plpds
396,396,0.011811823,0.0001219511
494,494,0.44180915,0.021073043
771,771,0.028039042,0.99394745
403,403,0.14516813,0.6736311
672,672,0.044558994,0.21005213
344,344,0.04055081,0.0032325387
698,663,0.95009243,0.15919721
347,347,0.045683656,0.008138359
402,402,0.011736609,0.0009166002
168,165,1.11615,0.49785846
313,313,0.3571588,0.8206235
681,620,1.2025627,0.7160987
699,699,0.13028397,0.70703447
468,468,1.1201999,0.69837606
505,845,4.066427,0.14555804
541,541,0.86583006,-0.20139778
422,422,0.15205814,0.43330276
998,998,0.66807425,0.08242029
746,746,0.022938587,0.12016839
311,311,0.47906503,0.772461
529,529,0.0432221,0.6851156
281,281,0.7735471,-0.3691373
956,954,1.2779301,0.42947328
103,103,0.021851154,0.011464119
140,140,0.06757722,0.065576375
277,277,0.07244993,0.06598264
24,24,0.025430355,0.01582414
920,920,0.024049388,0.0013723373
537,537,0.0729132,0.02203542
722,722,0.031507082,0.042091668
859,859,0.016256675,0.9666247
100,100,0.0046558846,0.0010490417
435,435,0.7231258,0.038177907
382,382,0.5435702,0.16198933
478,478,0.076384656,0.938588
560,560,0.008295032,-0.00026845932
567,567,1.2298423,0.4182747
355,355,0.023123436,0.16105705
404,404,0.08008112,0.15724266
931,931,0.23759486,0.8720623
281,285,0.87806135,0.66520345
753,759,1.0380709,0.7698753
840,285,3.477003,0.28382072
763,593,2.965218,0.3284253
396,396,0.020075776,0.0010364056
821,821,0.4646673,0.5330805
845,626,3.9979272,0.1362502
295,295,0.029506076,0.0063168406
97,97,0.025177572,0.06138885
361,361,0.0072320816,0.00076007843
769,773,1.0220839,-0.2334882
447,447,0.020428676,0.99654925
113,113,0.042742006,0.71519834
774,502,0.74501663,0.4856463
421,681,0.031282987,0.43407905
968,968,0.02645486,0.011294901
596,587,1.1668462,0.5441773
290,290,0.16619849,0.426152
150,150,0.13377354,0.1991077
732,759,1.846165,0.6095946
708,708,0.56818,-0.07063979
44,44,0.302907,0.8104129
659,666,1.4082553,0.303219
484,484,0.0108472,0.62630737
