predictions,labels,entropys,plpds
484,484,1.0643444,0.56838715
887,887,0.64554495,-0.038766026
22,22,0.006294816,0.0015429258
294,294,0.05067783,0.070595264
851,851,0.17611146,0.97906077
346,346,0.05497306,0.121678054
207,207,0.027765844,0.09621906
129,129,0.022303365,0.033290386
478,478,1.26273,0.12071073
129,129,0.1609792,0.48168433
942,942,0.40040755,0.009223759
321,321,0.05852494,0.01303339
259,259,0.070585504,0.9776916
938,938,0.039021187,0.59075534
853,853,0.0097871395,0.0070410967
406,727,2.948878,0.36140093
446,446,1.4335313,0.5238199
24,24,0.08572188,0.13923293
234,236,2.1120396,0.3245515
813,813,0.44511497,0.9259935
923,962,1.0183388,0.25940105
706,706,1.4267366,0.5456332
902,902,0.011132782,0.021524549
393,393,0.016408464,0.0016537309
320,320,0.15548149,-0.02029723
945,945,0.004948858,0.011822581
162,166,0.74174416,0.37689158
816,816,0.3769179,0.9380934
677,677,0.21401694,0.04603237
610,610,0.14379838,0.9750521
682,682,0.045092627,0.28984004
241,241,0.6232977,-0.04471159
869,869,0.48519772,0.89418274
760,648,1.811141,0.49740607
991,991,0.008154972,0.00014460087
453,782,3.0303836,0.32232618
296,296,0.002404803,9.775162e-06
435,876,0.61928105,0.8958634
9,660,2.7119443,-0.12648597
732,732,1.0685954,0.77562654
793,617,0.054365158,0.9826354
142,142,0.07778797,0.26244545
721,721,0.10297105,0.83131695
58,57,1.2751147,-0.1121732
634,634,0.49035007,-0.00073748827
130,130,0.13497344,-0.020111203
88,88,0.0047015916,0.007596493
655,568,0.3101521,0.7595024
981,429,0.76651156,-0.09587777
367,367,0.12550545,0.54380304
107,112,0.81981933,0.57306015
855,855,0.01679618,0.02104342
927,927,0.019069843,-0.00032794476
791,791,1.6329315,-0.1373013
308,308,0.05267839,0.22636366
404,404,0.07629982,0.35420138
450,450,0.03359139,0.0020240545
196,196,1.5363314,0.45887685
982,982,0.5204078,0.9224406
863,863,0.12044408,0.01054579
809,809,0.074426174,0.25575167
951,950,0.70498115,-0.03882718
155,200,1.1174679,0.64262193
263,264,0.4211596,0.5414679
