predictions,labels,entropys,plpds
337,49,1.6296712,0.5363309
525,839,0.6780889,-0.15705657
700,898,2.14778,0.12994906
474,474,0.61408377,0.88439274
844,844,0.10009381,0.30776948
386,386,0.32974756,-0.04226625
17,17,0.034440145,0.0045861006
662,662,0.063741095,0.9549295
427,901,0.33357865,0.2845217
936,936,0.010704455,0.17931163
818,818,0.20230907,0.35493273
435,896,0.39139652,0.32051176
805,838,1.9753337,0.44696158
333,674,2.6235447,0.3858186
614,697,1.3238945,0.72581935
696,696,0.015578265,0.4166063
809,762,2.0177755,0.48210898
104,104,0.046904806,0.9900815
169,169,0.018591601,0.38782632
151,151,0.06770226,0.99006444
837,529,2.7450693,-0.34304887
52,79,0.56702286,-0.1391077
842,433,1.0096824,0.18988794
799,89,0.6263769,0.92339814
514,514,0.019679569,0.027076185
546,402,0.21702702,-0.00077599287
485,754,1.2452713,0.4457051
43,42,0.33075187,0.9311021
104,104,0.24820548,0.29222637
805,805,0.023599327,0.9613525
253,253,0.81102836,0.51763546
748,748,1.570768,0.633566
756,756,0.0488503,0.7180947
838,838,0.75060743,0.6401894
1,1,0.93320984,-0.17365432
709,709,1.2676316,0.5990872
478,446,1.3627894,0.09190315
403,403,0.6112204,0.9162881
824,824,1.5302813,0.60481566
273,273,0.3075451,0.734758
90,90,0.08151786,0.05275631
751,751,0.3520878,0.018067837
998,998,0.15281692,0.54135597
413,413,0.78996253,0.4443363
610,610,0.049281612,0.13635921
143,143,0.019871388,0.0017855167
107,549,2.649682,0.45421243
545,545,0.068069324,0.9905554
508,761,2.317502,0.1536045
613,613,0.058886517,0.92486167
565,565,0.020341577,0.13578564
891,827,0.6604606,0.89703494
38,38,0.037949286,0.044278085
805,805,0.04651131,0.02826798
868,809,0.7723385,0.90249676
607,417,1.062474,0.64062166
374,374,0.97869533,-0.1998682
763,763,0.9972277,0.51984084
58,59,0.40089193,-0.024418235
580,580,1.4150598,0.5607864
87,87,0.060244203,0.99312854
660,660,0.058452763,0.654479
169,562,4.9656196,0.09409582
164,164,0.019141443,0.025158882
