predictions,labels,entropys,plpds
86,86,0.33055165,0.026322722
459,728,0.9603676,0.72352463
975,970,1.6586523,0.33969977
915,915,0.0138134295,0.102798045
932,932,0.10061036,0.06839615
863,863,0.70997393,-0.15341836
707,707,0.50907135,0.011619031
736,736,0.036351144,0.27173388
403,403,0.03175484,0.0053362846
865,865,0.6101634,-0.21886998
75,75,0.09092851,0.11837357
799,738,1.845224,0.32667145
267,266,1.1161155,0.33560467
961,961,0.7330577,0.765478
299,299,0.10203126,0.06561804
469,827,0.73549986,0.7032397
654,757,1.904871,0.28321314
168,171,0.15178803,-0.0003350973
364,364,0.8641758,0.69961536
548,548,0.021098148,0.035510242
950,503,0.42253527,0.57751095
221,221,0.010499598,0.003256619
869,869,0.09661077,0.985397
963,961,0.17218739,0.014416039
437,437,0.1390119,0.9270468
875,875,0.029493295,0.27608454
0,0,0.014665911,0.009388685
308,308,0.004879157,0.009033442
599,599,0.022312015,0.010636985
342,342,1.0384914,0.47026905
561,561,0.41485977,0.45459163
788,788,0.028228113,0.037631273
801,801,0.040962733,0.014724672
80,7,1.2301748,-0.044843405
556,556,0.08141188,0.98949337
610,610,1.3911011,0.5197121
94,18,2.0414262,0.40002233
181,181,0.017401274,0.6513971
232,232,0.7629567,0.66891426
451,451,0.018789578,0.04490435
328,956,1.3044055,0.42153537
541,715,1.2781494,0.7569427
856,856,0.061092395,0.509748
945,945,0.015409398,0.00014019012
389,389,1.0722307,0.21334091
151,211,1.6214418,0.55418384
953,953,0.0259095,0.0076738596
191,184,0.19081116,0.49318716
905,619,0.51094663,-0.14687979
91,91,0.0195828,0.0046268106
5,3,0.4738395,0.8155167
238,240,1.0034485,0.039834023
837,837,0.37377417,0.08969575
974,974,0.027728032,0.14137608
242,179,1.0318228,0.57385653
449,449,0.008300925,0.5135902
65,390,1.3729777,0.050950587
198,198,1.1828425,0.6458082
480,782,2.0882459,0.33404076
138,138,0.0129506085,0.0020591617
613,613,0.07498019,-0.00536114
932,932,0.04830414,0.13628638
310,310,0.14539471,0.62579304
405,405,0.022827778,0.0013871789
