predictions,labels,entropys,plpds
635,635,0.43946862,0.06090641
328,987,3.0810714,0.503353
665,665,1.8581617,0.34976992
324,324,0.20564248,0.0021715164
42,42,2.3055413,0.50269103
277,277,0.62704134,-0.010197878
44,44,3.1025717,0.18331584
145,145,0.51832134,0.4359476
145,145,0.038665257,0.003687203
655,890,2.0994716,0.582878
843,840,1.2652471,0.57875216
305,305,0.73381495,0.25012028
285,282,1.394186,0.7538249
119,119,0.36142433,0.94586307
108,108,0.2789852,-0.00510633
121,121,0.49671745,0.6520563
226,204,2.9345784,0.3080573
158,158,0.17110702,0.49846083
716,716,0.42386007,0.18618023
215,215,0.56448025,0.8337514
830,830,0.5029365,0.9159988
833,833,0.9057349,0.87828183
199,199,0.71654975,0.4201877
445,775,2.0079918,-0.48149297
950,950,0.6356155,0.7073319
365,365,0.18274032,0.0029153228
28,28,0.51183176,0.01202476
21,21,2.3293722,0.54417425
341,244,3.8115783,0.17057647
952,952,0.21666545,-0.008502662
898,837,0.96934193,0.30417258
334,357,2.5777404,0.5925345
489,402,4.311206,0.19000447
915,915,0.29965144,0.96320647
481,464,1.5022525,0.5508427
239,239,0.12712276,0.100375056
601,570,1.1857086,0.7705696
381,381,0.9215018,0.17042977
889,889,1.0210519,0.60518616
565,415,2.63828,0.51667523
894,495,2.414043,0.3367948
843,432,2.9163218,-0.44183746
324,324,0.20618147,0.37368423
882,882,0.4880512,0.9268799
221,221,1.2824895,-0.36447012
156,156,0.57922196,0.2400707
964,965,2.6193948,0.1811531
483,483,2.040046,0.6176236
525,460,3.108136,-0.45245737
379,379,2.5547974,0.30335253
689,499,0.7391554,0.60100645
686,686,1.5372643,0.6845333
718,718,0.4823723,0.7588346
380,371,2.7463202,0.26608023
7,8,0.5427632,-0.0010161996
641,641,0.85520077,0.15728474
480,480,0.3357571,0.4155742
517,517,0.24684352,0.9506719
696,709,2.483602,0.5045446
93,93,0.10504863,0.52918625
561,913,1.6563355,0.6868223
753,811,0.44621924,0.7772119
310,310,0.27240336,0.13869447
600,600,0.7031623,0.89207363
