predictions,labels,entropys,plpds
646,646,0.65163565,0.682374
441,441,0.44602934,0.32587403
632,548,1.2928755,0.35313115
288,288,0.24226993,0.24368858
939,939,0.07208493,0.11407989
239,239,0.06750217,0.043818653
123,123,0.9902707,0.54385835
839,839,0.003343684,0.08148742
601,689,0.9757064,0.66446704
44,44,3.0566275,0.35589
254,254,0.1367624,-0.011821449
827,827,0.06405849,0.102021754
705,705,1.9383827,0.48979208
968,968,1.9181416,0.29745436
829,829,0.022133064,0.30418408
221,221,1.1257914,-0.22327793
621,621,0.029517684,0.0978452
865,865,0.93087935,0.124584794
119,30,1.573207,0.023716211
5,5,1.753764,0.49218327
613,740,1.8560337,0.4458076
943,59,0.6786266,0.7500204
896,896,0.028279787,0.29656267
814,814,0.12178868,0.08731544
37,37,0.94142896,0.53403264
886,509,2.603411,0.490723
685,685,0.0056058266,0.0010319352
689,818,1.9158578,0.38425538
892,409,0.13714443,0.050699174
254,254,0.03187078,0.041353106
535,535,0.22203016,0.21904224
495,495,0.70435286,-0.19475639
599,599,0.7855469,-0.0981276
770,770,0.012143318,0.0869531
188,188,0.5020205,0.7035402
445,445,0.5342605,-0.09950125
455,721,3.3909204,0.3871923
601,411,1.8300958,0.43953273
392,392,0.08402902,-0.012104034
362,362,0.5937408,0.88210696
557,557,0.034764796,0.0057725906
319,319,0.034701377,0.02071762
511,511,0.058782063,0.07611281
777,777,0.15974222,0.5352267
6,6,0.08203149,0.54121494
103,103,0.23887482,0.253698
95,95,0.008285295,0.0006122589
914,914,0.16233082,0.7449769
824,824,0.9705598,0.25909278
242,180,1.9960163,0.23910993
218,218,0.15340771,0.003291428
229,229,0.18657175,-0.010674775
621,621,1.2279328,-0.12165719
260,260,0.021556556,0.007596731
437,437,0.019331899,0.005499661
298,298,0.045306586,0.13769966
562,562,0.025904858,-0.00054854155
126,126,0.02378343,0.055838406
204,204,0.3737653,0.90333146
940,940,0.2880787,0.579167
734,734,0.073489964,0.5394523
816,816,0.770224,0.7591782
362,362,0.0117673855,0.9744903
582,791,1.32034,0.46809155
