predictions,labels,entropys,plpds
429,429,0.057447653,0.034718394
339,339,0.04434176,0.002058506
849,725,0.105067335,0.5062935
674,674,0.041048493,0.037744343
908,908,0.014403762,0.53287196
617,617,0.028141983,0.94632363
726,726,0.012487873,0.0012034774
156,156,0.8359518,-0.4266588
299,299,0.10230392,0.18120247
894,894,0.04500606,0.00083237886
886,886,0.038347267,0.027274013
797,568,0.38391772,0.011072457
616,616,0.09035005,0.9879462
960,960,0.54433644,0.032244086
428,428,0.033613916,0.99645543
168,168,0.022375349,0.3648036
179,179,1.522156,0.2571678
665,665,0.6381069,0.85648036
922,701,1.9376009,0.7201112
164,164,1.4943011,0.061850548
281,281,1.0546304,-0.08526695
274,274,0.022205763,0.023767948
887,887,0.018405711,0.013115525
846,846,0.037995216,0.94024694
585,678,1.8432962,0.3761092
367,367,0.19032796,0.004162073
652,401,2.106179,0.38325682
117,117,0.0072890734,0.012194276
597,597,0.014544178,0.011363924
321,321,0.07511842,0.92077625
337,337,0.024552055,0.0070616603
218,218,0.08367673,0.014940441
540,540,0.059293974,0.026071668
407,407,0.026131993,0.14723742
4,4,0.04105446,0.9936054
669,564,2.011367,0.61538374
708,649,0.24868456,0.45541275
20,20,0.8398076,-0.13374299
793,787,1.084409,0.76135266
801,801,0.018842312,0.07916355
774,774,0.033155568,0.05614847
171,171,0.100890905,0.9668546
693,693,0.5015742,0.15305197
495,495,0.9581109,0.22393793
393,393,0.05377393,0.003863275
966,967,0.98252785,-0.2674482
62,61,0.85091865,0.15570527
620,590,0.66815704,0.8351768
367,367,0.43919712,0.7079932
540,540,0.032411236,0.9924201
664,681,1.5293213,0.55499375
88,88,0.0675136,0.41406697
515,608,0.84893167,0.6007657
657,744,1.1023344,0.43129358
58,58,0.2110726,-0.015208185
364,364,0.040611915,0.05234331
0,0,0.12509513,-0.004444778
229,229,0.0048630494,0.0011367798
460,974,1.1436704,0.010208309
87,87,0.043301456,0.071568966
307,307,0.24909419,-0.040836215
933,933,1.523747,0.6054186
506,55,0.457764,0.8868908
642,642,0.042954274,0.95975316
