predictions,labels,entropys,plpds
254,254,0.014711805,0.06854963
220,220,0.008975271,0.745175
687,687,0.01103291,0.0016477704
724,724,0.029814707,0.82913566
985,985,0.4509362,0.043157637
527,598,1.5669314,0.32568
172,172,0.026154255,0.22199762
632,632,1.9935858,0.41604304
250,250,0.87862915,0.7434161
915,915,0.12535596,0.7110976
128,131,1.7699435,0.41941506
848,485,0.9645268,0.4026021
217,217,0.18942079,-0.009310305
853,588,0.24635187,0.8210826
380,364,0.8190692,0.26216444
936,936,0.00076115504,0.00011956692
466,466,0.12948072,0.9724383
674,674,0.032699116,0.03801453
990,990,0.00948989,-0.0005040765
981,981,0.032250755,0.85668945
994,994,0.6992109,0.79589707
243,243,0.09044744,0.33508503
988,988,0.010824464,0.049824655
671,671,0.182165,0.054259717
885,797,0.52784145,0.9004299
475,475,0.009853128,0.009935081
970,970,0.7289399,0.6599446
842,842,0.21863797,0.0804292
851,851,1.913348,0.4877776
800,800,0.03596189,0.81893367
631,631,1.6539586,0.35570684
562,421,0.12794277,0.8589052
716,627,0.18969835,0.0042220354
3,389,0.5512713,-0.018327117
591,721,1.3198138,0.65621537
947,947,0.5269982,0.40403783
470,470,0.00954742,0.0025311708
237,237,0.15930167,0.5076462
186,193,0.2989335,0.23017162
716,716,0.18803747,-0.024718225
837,837,0.76316917,0.5386642
334,334,0.43736362,0.53283584
104,104,0.29287264,0.29473245
626,523,0.31432447,0.89153504
608,608,0.12975451,-0.022060394
855,855,0.71473145,0.6231233
325,325,0.087257326,0.013230681
529,774,1.6274127,0.6642785
785,785,1.2861347,0.71106917
401,400,2.0252488,0.48845574
502,452,1.8863744,0.5014948
286,286,0.0393061,0.016935766
397,397,0.013032764,0.02717954
242,179,2.1348748,0.27321136
514,514,0.009661114,0.0023779273
359,358,0.86110574,0.7035914
345,730,0.35399175,0.7096838
810,878,0.61016595,0.7300991
990,990,0.08227756,-0.007644117
503,503,1.0018413,0.613362
980,82,2.6521916,-0.22534406
157,157,0.010681577,0.43409985
207,207,1.4290975,0.5968745
106,106,0.68779796,0.8360714
