predictions,labels,entropys,plpds
592,592,1.6518085,0.7500093
783,783,0.1365873,0.02688253
112,112,0.64650595,0.47126624
362,990,2.8223786,0.46091694
116,116,0.23278084,0.2519313
812,812,1.3441734,0.1349326
17,17,0.116063066,0.010173261
586,586,0.1913864,0.10604739
248,248,1.132677,0.49679562
171,171,0.18556498,0.007608056
687,687,0.22206125,0.9766837
430,430,0.18378821,0.09913021
187,193,1.4614458,0.04880175
383,384,0.48725507,-0.061011374
138,138,0.74044126,0.6666619
69,69,0.0918802,0.24981147
665,444,1.8284802,0.62727195
253,253,0.19206479,0.5684825
446,446,0.5735588,0.56468654
580,580,1.6497418,0.58283156
882,882,0.25918636,0.15633929
156,156,2.0627956,0.47410607
700,478,2.2422605,0.62985045
466,468,1.2100714,0.7475146
446,446,1.7360005,0.40841702
100,100,0.03338188,0.00095689297
427,427,0.20678471,0.011885226
911,474,0.98682404,0.56238055
535,535,0.28914902,0.26422375
796,282,4.0151134,-0.31160456
335,335,0.30321252,0.0797289
391,391,0.11524632,0.03395021
434,434,0.82174367,0.82134855
791,656,2.3160057,0.5625208
59,55,0.43213964,-0.050649524
117,117,0.05078976,0.014945328
382,382,1.1389185,0.14627701
257,222,1.0129173,0.5822831
307,307,2.2025573,0.1493119
892,577,4.191845,0.09635602
234,236,0.10878408,0.30801904
716,716,0.18741417,0.05719441
20,20,0.13787064,-0.002613008
909,942,2.9799585,0.19404233
304,304,0.33984858,0.073924005
398,398,0.21971439,0.708177
619,846,0.8632869,-0.07636398
864,864,1.5276678,0.6790452
472,472,0.30179104,-0.037816346
38,38,0.11378781,0.14281118
165,234,1.3011627,0.5705937
387,387,0.13103947,-0.0007454753
244,256,1.5049047,0.29481634
619,619,0.17903791,0.9734089
287,287,0.24341223,0.07060164
578,689,0.6043849,0.13252395
127,127,0.20965451,0.024789631
981,981,0.1028693,0.14485681
740,740,0.13724852,0.09149957
738,738,0.27437276,0.14064807
296,296,1.545728,0.030321538
812,812,1.8794825,0.69375217
163,163,1.3426281,0.5589995
695,695,0.51450723,0.9218283
