predictions,labels,entropys,plpds
43,43,0.7754156,0.71724
275,275,0.020552868,0.0018615127
313,815,3.6678023,0.070696086
866,866,0.070496544,0.9463505
796,796,0.27743927,0.9485169
203,203,0.55557024,-0.09110588
972,867,0.084766135,0.032103598
705,705,0.013353591,0.003898561
369,369,0.23918396,0.35157174
488,618,0.5898335,0.9051947
667,400,0.70279324,-0.18190414
70,70,0.0029502204,0.0018862486
856,856,0.026364096,0.010368764
661,661,0.017896801,0.0052770376
265,266,1.4549985,0.38577047
856,856,0.028538236,0.031408608
901,901,0.0019150837,0.0031268597
957,957,0.014967568,0.00094372034
250,248,0.99222684,-0.051515162
617,617,0.26105928,0.9542977
413,764,0.5169908,0.43947613
497,663,0.56039536,0.22179466
683,683,1.0665432,0.100191355
39,39,0.53711224,0.23401791
361,361,0.0040303376,0.00084495544
759,759,0.030801639,0.11538035
358,341,3.5306616,0.16692334
934,934,0.008963512,0.012623429
654,705,1.1868169,0.6809429
250,248,1.0021218,0.3710223
893,767,2.6490471,0.28864393
943,728,0.37770188,0.90191764
159,159,0.61595225,0.7344502
505,505,0.24644384,0.25735253
371,371,0.0038819362,0.18079919
693,693,0.10358539,0.9386818
641,641,0.09054562,0.25832164
688,688,0.037324652,0.18917
940,935,0.9404608,0.63692904
419,529,1.1046911,0.6616429
254,254,0.27732462,-0.026396334
184,184,2.4358068,0.18525377
467,467,0.036703248,-0.0020253062
61,61,0.2948104,0.009421825
128,128,0.04028954,0.0014928579
650,402,0.9447566,0.046309233
357,357,0.044524606,0.0614928
847,408,0.015720017,0.037574828
216,216,0.02275636,-0.0013368726
696,809,2.2308517,0.44250944
325,325,0.027294375,0.01278013
250,248,0.7214741,0.32117337
895,833,1.114599,0.16417563
720,960,3.1313515,0.26679152
717,717,1.1754589,0.68544984
613,763,2.6861503,0.36146545
120,120,0.011112216,0.16655385
671,671,0.51942295,-0.17680109
222,222,2.548098,-0.09460971
149,149,0.014681805,0.004144013
486,486,0.019120175,0.06961137
966,907,0.15088516,-0.0029868484
108,108,0.5795944,-0.10713935
240,241,0.29002568,0.9437648
