predictions,labels,entropys,plpds
18,18,2.6134527,-0.38951063
898,898,3.1570249,0.46297914
347,347,0.11607861,0.59550095
620,681,0.75572705,0.7565643
16,16,0.09282089,0.09247744
449,637,4.1022887,-0.16731933
253,179,0.92121464,-0.041024446
275,275,0.07859385,0.010115385
545,818,0.4290341,0.04466325
81,81,0.1326954,0.0076337457
245,262,3.0800362,0.31484944
371,371,0.012168172,0.5353353
280,280,0.16605517,0.047706664
718,718,0.33353496,0.47397548
718,839,0.098820485,0.58428776
581,581,0.21549654,0.40601468
341,342,0.9352201,-0.13142109
854,794,2.51721,0.012029946
716,716,0.7740068,-0.07614952
220,220,0.04186276,0.014767885
872,872,1.2047863,0.7970118
36,36,0.07407273,0.0033025146
125,125,0.1256746,0.9891907
242,242,0.041350354,0.0022277832
528,528,0.15553369,0.9758374
686,686,1.5156815,0.30509996
78,78,0.11095689,0.38188928
73,77,1.3515803,0.2620272
428,524,4.040056,0.19487433
392,392,0.02451678,0.017503679
233,233,0.20675689,0.74774295
887,887,0.13256899,0.3272652
93,93,0.13530624,0.02146393
745,745,0.8612147,0.81770194
31,31,0.6212156,0.23693079
787,440,1.7744936,0.19795391
162,162,0.05471453,0.16382802
53,53,0.92967045,-0.09082264
922,922,0.9102278,0.86506045
348,348,0.48437685,0.8586922
86,86,0.6056742,-0.015330076
411,411,0.096503794,0.25901604
131,131,0.15548077,0.6667483
716,716,0.12251062,0.093342006
978,625,2.7947009,0.41777998
852,852,0.5957282,0.41032952
754,754,1.1827741,0.5873104
908,908,0.060497068,-0.00060099363
295,295,0.908003,0.8326702
344,344,0.17018409,0.98272306
934,934,0.045703232,0.0017246604
366,366,0.07313659,0.0059779882
21,10,3.545527,0.25430515
382,382,0.60895723,-0.021083176
470,762,1.5511031,0.16147345
737,737,0.039202284,0.0047852397
136,136,0.15682127,0.17186993
936,936,0.2494022,0.2277174
118,467,2.8020124,0.12995583
210,210,0.30820388,0.9040162
301,301,0.05593116,0.013288379
983,983,1.484463,-0.029052138
296,296,0.049518593,0.16047871
328,928,0.43359736,0.95202553
