predictions,labels,entropys,plpds
53,53,0.2132025,0.8192083
2,2,0.022526106,0.005090177
369,369,0.11170378,0.03609574
234,214,1.814802,0.44896758
791,791,0.21752799,0.9351322
425,425,0.030661289,0.0061765313
545,545,0.060093597,0.34015083
587,587,0.1445988,0.5608036
852,852,0.018853156,0.034954965
281,287,0.5430977,0.071967185
451,451,0.047289975,0.016302168
626,710,0.51405394,0.91070974
240,240,1.0973903,-0.23918027
426,426,0.9533868,0.70567775
958,958,0.016938949,0.99238193
995,994,1.0523598,-0.15281713
128,128,0.4102738,0.8237316
659,659,0.0071478533,0.0061564445
292,292,0.48965216,-0.07737172
693,693,0.18992345,0.11810678
704,786,3.6020463,0.1839597
235,235,0.021093976,0.007299483
16,16,0.04770704,0.07818538
422,422,0.011802712,0.010359526
4,4,0.090163894,0.177356
421,733,1.5400795,-0.12808692
122,122,0.22931907,-0.027490199
918,918,0.03385394,0.009528697
46,46,1.2634674,0.65387094
687,687,0.09324188,0.9812442
955,955,0.022161592,0.0010780692
504,855,0.70668626,0.84169644
560,560,0.09918631,0.18001401
237,237,0.08585544,0.2413441
870,870,0.56096256,0.8488725
96,96,0.005994968,0.0014067888
408,408,0.23558156,0.8200401
451,451,0.26044777,0.96827334
966,441,0.9205193,0.04402846
820,820,0.05201324,0.7387835
83,83,0.14687459,0.04516536
732,732,0.19866493,0.1746229
523,728,0.08746678,0.07163924
810,810,0.4524417,0.105894685
879,879,1.2738751,0.55153203
417,417,0.015157682,0.0023894906
354,354,0.061663847,0.7374895
142,141,1.3541703,0.61183333
755,755,0.03713522,0.30925363
48,462,5.027987,0.092558816
457,457,0.051841542,0.93593836
879,879,0.072922304,0.99055815
714,714,0.23143755,0.8114195
782,481,3.0704412,0.26045588
568,501,0.0698179,0.9788427
330,330,0.349655,-0.08717173
923,923,0.8561865,0.6664807
559,756,1.3701195,0.59284467
383,383,0.5565796,-0.10941774
421,421,0.22854742,0.36453718
828,828,2.0668964,0.43794033
370,370,0.9506283,0.5676594
896,896,0.7100811,0.7968579
907,907,1.5487931,-0.24486369
