predictions,labels,entropys,plpds
526,664,0.27142748,0.9568801
224,202,2.547143,0.2371885
842,842,0.120305695,-0.003788054
168,207,2.377068,0.16324207
402,624,0.4210711,0.09861976
59,59,0.46768746,-0.03825921
415,424,2.9086335,0.25583124
126,318,0.40183145,0.903635
287,287,0.011278712,0.007186532
863,863,0.46254992,0.9167187
148,148,0.017931197,0.0032688975
109,109,0.1729429,0.9074198
692,965,0.17002511,0.3823781
557,557,0.04643917,0.19446933
268,268,0.15571435,0.43651533
321,42,1.0480297,0.13241732
950,950,0.98370963,0.5779246
126,126,0.03807102,0.9883919
345,345,0.0051934365,0.002438724
396,396,0.06585078,0.0005056262
801,801,0.022948422,0.98131055
205,205,1.0295687,0.7456262
733,733,1.3457657,0.4717272
761,761,0.06557782,0.10562986
764,413,0.71268815,0.16293082
507,507,0.114423774,0.9693365
504,968,0.16560845,0.7332802
51,51,0.03173253,0.9972602
256,256,0.020727735,0.4826703
606,606,0.20932576,0.079227686
673,673,0.7989452,0.51689833
195,195,0.31004485,0.28456652
668,668,0.37162638,0.39729363
217,217,0.21567695,0.20773005
307,307,0.010908883,0.050354004
507,507,0.0071796346,0.007603824
498,498,1.2898998,0.67694396
403,403,0.18220764,0.7293497
951,951,0.05978619,0.006071925
447,515,0.6238647,0.8310512
386,386,0.8481399,0.019913256
26,26,0.23090091,0.9466342
217,217,0.09978553,-0.011087835
554,554,0.015643198,0.004599154
215,167,2.74154,0.2408044
256,224,0.17030527,0.7874129
951,951,0.018663187,-0.000159204
450,450,0.02325695,0.008633316
301,301,0.026235344,0.00047445297
573,575,0.04204554,0.062466443
546,546,1.1664562,-0.24887389
466,466,0.035458814,0.630657
146,146,0.004701432,0.011705935
130,130,0.013226247,0.036856532
788,788,1.1134529,0.20113754
195,158,0.38022664,0.2965026
77,77,0.1590703,-0.016548514
276,276,0.033924654,0.15449202
463,463,0.0014915378,0.0023412704
242,242,1.1989832,0.5288668
573,429,0.74034303,0.25666636
72,72,1.0957972,-0.05437535
18,18,0.009631089,0.027343273
671,671,0.030765895,0.98065275
