predictions,labels,entropys,plpds
970,795,0.95967174,-0.23750526
163,159,1.9457104,0.25286117
224,170,3.497904,0.1469846
892,865,3.5213838,0.30366245
711,711,0.16548717,0.7650987
378,378,0.26802456,-0.0010833144
642,642,0.10227105,0.32126516
615,615,0.10448778,0.054878354
386,386,0.7528761,-0.020072758
919,469,3.9079282,0.19632359
421,702,2.620382,0.37672845
479,479,0.6842401,0.18964303
889,889,2.1111186,0.5608782
982,982,0.6189425,0.4344926
460,460,0.16663764,0.017844558
881,485,2.1538959,0.30811864
820,820,0.37113327,0.95842385
577,787,4.2127724,0.1320587
843,765,3.738793,0.13361667
622,746,2.4340372,0.377545
980,706,1.3714843,0.6755823
925,925,0.9772175,0.70972925
80,138,0.8519023,0.5106432
747,430,2.455462,0.3490855
730,730,0.8809219,0.33234483
655,655,0.05432626,0.39436126
564,564,2.5791733,0.33081663
44,41,1.3947644,0.0145020485
592,592,0.27004057,0.94062734
99,99,0.21225849,0.015241861
789,743,1.0540485,0.6134269
810,810,0.73145485,0.034760535
740,740,1.3450898,0.22561112
214,214,0.11700699,0.29843426
236,236,0.09453985,0.8763983
923,960,3.1040745,0.41616055
309,309,1.1582441,0.085134804
769,623,2.472361,0.37926
765,765,0.13578176,0.68499225
181,181,1.2735358,0.7569361
582,582,1.1569097,-0.08485389
160,160,0.12850201,0.13774508
347,347,0.1667707,0.07072139
515,515,1.3217742,0.71586823
799,799,3.0087533,0.28030384
663,442,2.9062467,-0.030629605
265,183,2.6038055,0.17364055
545,545,0.15409465,0.0568974
132,132,0.34524703,0.18899798
874,874,0.69704545,-0.05367589
625,879,2.6203017,0.37139088
505,505,0.4361794,0.056628585
607,607,0.16463485,0.04236734
530,781,1.2938871,0.041938663
197,183,0.39899793,0.083758056
338,929,0.57385945,0.8984465
619,892,2.4382913,0.38254485
80,80,0.0313307,0.010180593
906,457,2.3282247,0.13810301
448,448,0.90586776,0.12146717
992,947,0.602867,0.067135334
889,402,1.4804944,0.48994517
671,665,1.34249,0.47320327
894,894,0.24324591,0.001086235
