predictions,labels,entropys,plpds
744,744,0.44537744,0.20755798
1,1,0.05495272,0.59536487
950,952,0.032540582,0.010910392
483,483,0.07403924,0.24502975
826,826,0.37481537,-0.012532055
905,905,0.33917108,-0.011722386
449,449,0.457474,0.1108678
789,564,0.30697674,0.9168562
796,796,0.16958639,-0.011842132
200,200,0.686617,0.786309
873,873,0.008435912,0.0041731596
227,227,0.19246544,0.056543708
455,455,0.037834562,0.00021588802
173,173,0.13598087,-0.019629598
448,448,0.02407125,0.010921419
483,437,0.870301,0.6908971
151,158,0.5287113,0.74017274
447,764,1.234566,0.7435815
427,427,0.048451006,0.28762275
863,863,0.039535303,0.0048256516
562,38,1.9541994,0.6995281
616,490,1.1469502,0.6998566
421,646,0.58836967,0.80093336
137,137,0.032553222,0.11928022
164,162,2.3231742,0.23641741
517,517,0.034505665,0.008202195
996,996,0.2536014,-0.033759177
931,931,0.02175286,0.006687343
412,412,0.17925364,0.86770356
861,896,0.6211186,0.79356015
307,307,0.019957433,0.01769334
479,436,1.3551636,0.344558
502,502,0.06671516,0.19115722
860,860,1.9356716,0.65184665
978,978,0.21701029,0.6873821
285,285,0.8318928,-0.10386515
700,899,0.26108763,0.31515062
956,956,0.012729708,0.009110332
390,390,0.033174798,0.0029774904
117,68,0.84811926,0.6750937
639,639,0.7336148,0.57879853
314,314,0.076554134,0.00557673
670,670,0.7532202,-0.15267426
213,213,0.1568118,-0.010792255
494,494,0.33865282,0.77605057
224,226,1.1230087,0.39037743
258,258,0.052988738,0.17348087
856,856,0.096771084,0.40283203
37,37,0.32726532,0.72896564
78,396,1.4418238,0.55087197
927,927,0.44385013,0.90183735
364,364,0.15120453,0.0375489
24,24,0.02877431,0.010583162
513,513,1.5600083,-0.08042306
413,413,0.7429435,-0.11730909
445,445,0.11769192,0.0039853454
657,744,0.90033597,0.61848384
448,448,0.31708577,0.0044047236
928,928,0.1558205,0.6012808
214,236,1.1600262,-0.39955926
135,135,0.002327369,0.00045001507
245,245,1.0310649,0.5976482
520,516,1.2067821,0.33774534
216,216,0.020494744,0.0014710426
