predictions,labels,entropys,plpds
57,57,0.51418185,0.77870554
257,222,1.5849507,0.4199198
767,767,0.02764428,0.0015583038
707,704,0.07638471,0.61675453
573,573,0.007814708,0.004198909
398,602,0.45494807,0.80768585
705,417,0.11047594,0.7513968
854,854,0.008813128,0.011576772
867,757,0.75240386,0.6876067
969,969,0.05941727,0.9874483
143,143,0.0027800296,0.0005455613
623,56,2.4706278,0.15130521
572,883,0.78592205,0.8288787
572,572,0.07583663,0.2852589
739,739,0.02694424,0.0059705377
735,689,1.6466843,0.48971048
352,352,0.6102476,0.7710617
256,860,3.3450916,0.23008896
3,50,1.3233781,0.7460606
832,832,0.28411472,0.53930956
915,915,0.43235615,0.85735995
202,202,0.1324869,0.06654483
334,334,1.3140967,0.7865388
217,217,0.07827203,-0.007104695
605,605,0.005199115,0.0016822815
602,602,0.45850676,0.32200825
16,16,0.06566987,0.8437964
17,17,0.011465313,0.0054934025
950,950,0.045801286,0.9918821
782,527,1.1426026,0.50840235
704,704,0.012572821,0.004360914
973,973,0.30258054,0.59393615
135,135,0.0013040832,0.0049021244
958,958,0.03846637,0.008214891
948,948,0.013142036,0.000590086
134,134,0.24295957,0.6420492
926,926,1.4045486,0.6568916
328,328,0.11448461,0.011430919
35,37,1.000041,0.5406193
761,761,1.9613832,0.27044526
523,531,3.2385163,0.45402244
262,262,0.74281466,0.20248759
441,441,1.0078332,0.6272208
916,916,0.045005158,0.97189486
919,919,0.03049663,0.004451096
194,194,0.06277006,0.6088759
86,86,0.5213016,-0.04839593
921,921,0.7496004,0.5237238
62,62,2.2544005,0.2883285
331,331,0.3695732,-0.10025227
843,612,0.7374791,0.8079954
118,118,0.08995403,-0.002563715
360,360,0.08545882,0.4165699
731,813,0.78552145,0.8547033
750,750,0.044468097,0.12666506
684,684,0.023421595,0.002990663
207,213,1.6751835,0.5015013
131,131,0.014404644,0.007273495
975,140,3.5796318,0.40579227
86,86,0.35320154,-0.0047525167
363,363,2.4549186,-0.014684081
882,882,0.20296969,0.93185806
315,315,0.0631499,0.0035088658
151,151,0.51020217,0.0115152
