predictions,labels,entropys,plpds
872,872,0.3569888,0.09104878
135,135,0.07779497,0.141051
360,360,0.14427999,0.0013382435
130,130,0.32378057,0.67979574
95,95,0.06735489,0.007179916
380,380,0.75456274,0.72700316
95,95,0.03751856,0.014895678
867,867,0.10121937,0.98085684
540,540,0.08721332,0.9680389
543,543,2.8057756,0.25601593
202,190,2.1637223,-0.4996196
248,248,0.7262457,0.086756885
756,756,0.064763576,0.16109699
411,411,0.061398033,0.23623449
379,381,0.51881784,-0.041135192
399,399,0.024492826,0.73162377
715,715,0.47570762,0.8780033
210,210,0.86468965,0.17765069
77,77,0.5607545,-0.0096181035
995,995,0.2870248,0.054763436
359,359,1.4318386,0.577044
563,563,0.031092172,0.021261573
87,87,0.14540198,0.9527936
637,637,0.067473024,0.0047283173
460,814,1.947074,0.28108448
816,816,0.040783837,0.009185672
740,740,0.13436773,0.27486736
587,587,0.070027895,0.076810956
631,804,0.83473855,0.17030907
774,774,0.09925315,0.038256645
107,107,0.4022522,0.5332555
346,346,2.5612996,0.48240748
466,466,0.08025206,0.013458133
558,731,1.0260565,0.62499917
101,101,0.7561194,0.57335865
351,351,0.023521107,0.005611062
34,696,3.1918712,0.41125587
429,429,0.3849848,0.3633287
475,475,0.013864337,0.54864025
951,43,2.980997,0.27902073
539,492,4.783697,0.07527972
606,606,0.21529526,0.9795152
158,158,0.060649075,0.1872971
595,595,0.5460475,0.10473549
646,646,0.16186132,0.9831322
733,910,2.4245315,0.43045095
700,700,0.4797632,0.8650639
799,648,2.1137776,0.13508187
188,188,0.25975662,-0.010766327
911,911,0.808735,0.71220887
168,211,0.6571722,0.7746217
497,497,1.205405,0.5806967
272,67,0.305889,0.8773791
57,57,0.0892172,0.032565534
6,6,0.23084551,0.032206476
537,802,1.0075476,0.61033636
731,731,0.1583753,0.87508523
652,541,1.6389414,0.70080805
277,269,2.2827675,0.28225827
814,814,0.114604905,0.2845801
526,482,2.0651102,0.38420624
186,186,1.5350848,-0.25413156
871,871,0.4469474,0.7663462
17,17,0.09225173,0.003209591
