predictions,labels,entropys,plpds
382,382,0.47315785,0.004864037
869,399,1.8952478,0.3516662
608,869,0.38696998,-0.060975373
751,627,1.7028687,0.38865045
341,341,0.2701853,0.70732933
722,722,0.06692766,0.08695966
907,907,0.70960844,0.53581846
850,388,0.53921163,-0.047847033
620,681,0.6081873,-0.1755867
815,815,1.4618635,0.35141397
162,167,0.13228521,0.100437105
508,810,0.19276583,-0.016667485
18,18,0.044914328,0.004390359
987,987,0.26521915,0.053459704
542,542,0.07201098,0.9765751
305,305,0.3989271,0.8410823
871,871,0.7461257,0.857291
112,112,0.63860863,0.04257959
968,967,0.024929643,0.09244138
127,127,0.025273928,0.020752013
715,715,0.059605878,0.3921286
374,374,0.023435976,0.9069115
713,713,0.047337674,0.0026908517
254,254,0.023446351,0.09036678
100,100,0.053695574,0.10833424
207,282,2.8591242,0.25609747
599,599,0.21496019,0.08754206
771,771,0.04573867,0.32255697
100,100,0.014228987,0.08301711
843,652,0.83297384,0.31113303
686,686,0.05117537,0.0033088326
790,588,0.032202568,0.084143996
286,286,0.03815572,0.011794746
564,750,0.6814041,0.23970395
434,434,0.6489444,0.6673286
447,559,3.6518831,0.20972739
733,619,2.7393353,0.380288
427,427,0.12826476,0.12932438
29,29,0.27254552,0.3493294
192,192,0.9891458,0.0009699464
44,44,0.5446048,0.8282185
544,544,0.117875874,0.4843642
358,356,1.7206552,-0.027670562
19,19,0.08502506,0.0774613
230,738,1.6534572,0.71137446
752,852,0.9877934,0.30706728
15,15,0.024391387,0.015579343
329,329,0.5317112,0.9318458
550,550,0.10561687,0.9703
686,686,0.010166357,0.016326845
572,903,2.6936517,0.3045363
614,614,0.062642135,0.0190413
135,135,0.030309115,0.0022653341
299,299,0.08034629,0.9411676
206,209,1.8480314,0.44108665
179,168,1.2874444,0.63281393
778,473,2.8341317,0.33000153
589,589,0.038277663,0.46276838
70,70,0.0491179,0.024194121
324,324,0.07874607,0.97105443
981,981,0.0655984,0.11286026
491,491,0.41175961,0.4569946
63,63,0.052880295,0.17978936
412,412,1.6604894,0.44469786
