predictions,labels,entropys,plpds
342,342,0.41663098,0.047320187
644,644,0.9234115,0.21197271
148,148,0.021396251,-0.00043040514
404,404,0.0680584,0.9461138
36,45,1.8797314,0.3642196
906,834,0.58191085,0.4468858
687,687,0.029492212,0.0029714704
498,498,3.2082562,0.31179595
431,431,0.48797512,0.69531417
476,476,0.019421503,0.013722718
355,355,0.060643513,0.5826502
643,716,0.9460121,0.830091
34,34,0.1111618,0.727679
334,334,0.98275006,0.8769874
4,4,0.25852057,0.8838494
667,400,0.5447676,-0.061047733
722,285,3.6445823,0.08178646
132,132,0.13574274,0.3840155
772,772,0.124200344,0.20290464
326,326,0.12146966,0.09804082
113,113,0.016003584,0.016496956
738,64,2.6072202,0.33095783
753,811,0.0846106,0.35552573
819,819,0.1055489,0.66513526
101,101,0.7030182,0.19943374
36,32,1.8581424,0.61156434
51,51,0.037868172,0.033639908
767,767,0.028494697,0.0023184419
202,192,1.9868344,0.009092987
763,763,0.009991616,0.023810625
430,430,0.18590218,0.85643435
867,867,1.4616754,0.23220462
737,886,0.6286863,0.5772852
958,416,3.321144,-0.1732087
751,751,0.93335044,0.49176502
62,43,3.6251187,0.08785448
579,579,0.41318613,0.9589241
234,234,0.39281443,0.1567235
465,465,0.39203513,0.95758826
425,425,0.31156105,0.7153202
522,522,1.1049391,0.5293536
886,886,0.3634743,0.61688983
866,866,0.79460895,0.7392457
383,383,0.10325966,0.6400341
477,477,0.031578753,0.03323543
462,891,0.39187056,0.9468569
435,435,0.610802,0.1850146
60,56,1.4237335,0.009966195
294,294,0.09973045,0.7415809
174,174,1.1169605,-0.0747236
605,605,0.03447374,0.93145585
561,690,3.396464,0.17110702
599,828,1.3790638,-0.2813667
311,311,0.20274308,0.01649195
401,401,0.023416746,0.46514946
351,351,0.065611675,0.9001722
42,42,4.411977,0.16551249
481,481,0.14200115,0.013244092
870,870,0.3805834,0.2367838
943,943,1.7470753,0.46218356
83,83,0.007125343,0.00036501884
326,326,0.70818007,0.50195277
69,69,0.04463315,0.20639879
609,609,0.015700933,0.006394744
