predictions,labels,entropys,plpds
975,758,1.2918051,0.7505152
191,189,0.24913004,0.4624324
606,606,0.058235273,0.9899341
447,447,0.18308872,0.97526586
220,216,0.16699013,0.7154416
857,857,0.009828292,0.12079698
943,943,0.008635957,0.0008201599
867,867,0.62597394,0.5854492
267,267,0.039591424,0.055657268
262,262,0.09534976,0.15376228
748,636,0.5029074,0.35590854
739,739,0.028991856,0.64566207
724,724,0.07951594,0.03691584
131,131,0.020153027,0.019572496
147,147,0.18487088,0.82859766
161,161,0.046120256,0.58800375
832,832,0.031904742,0.020558596
216,944,3.5689688,0.27128702
485,485,0.45227015,0.9029414
875,841,1.7149072,0.065126985
825,826,1.45836,0.701352
769,769,0.27011997,0.41079724
305,306,1.0327058,0.51749486
486,486,0.24876171,0.9615639
756,756,0.27012134,0.956196
594,594,0.012479745,0.9642267
46,40,1.0225763,0.19920188
971,971,0.205811,-0.01240164
696,696,0.52646446,0.85571235
692,960,1.7359545,0.16007787
573,479,0.6907917,0.7009472
737,737,0.38795823,-0.09519839
141,141,0.017049825,-8.773804e-05
453,453,0.09124304,0.29996687
1,1,0.014496535,0.0013462901
937,937,0.011274843,-0.00049072504
196,202,1.1718183,0.7590313
683,683,0.7700236,-0.13325453
284,284,0.0097718295,0.3184858
331,331,0.59025973,0.4279746
301,304,0.0777232,-0.00096559525
430,430,0.020100042,-2.3543835e-05
597,597,0.036127705,0.8699171
800,800,0.11520577,0.1121214
812,812,0.022811618,0.9916912
526,798,0.8525773,0.27675718
843,678,2.2376513,-0.36426258
83,83,0.025274305,0.008967042
832,832,0.42211112,0.91554725
111,111,0.01417899,0.0046132207
238,240,0.26581517,0.5999814
717,717,0.061394654,0.24620986
323,323,2.4868622,0.39865735
455,455,0.017583925,0.002083838
514,514,0.017553404,0.0032847524
135,135,0.131644,0.7947252
868,868,0.5880866,0.90626097
144,144,0.011549307,0.021596491
563,563,0.019831447,0.016431034
705,705,0.45292833,0.8204608
256,236,2.341545,0.45846745
361,361,0.0060737226,0.00012946129
83,83,0.05779193,0.015369296
500,500,0.091830276,0.042212784
