predictions,labels,entropys,plpds
981,981,0.042776976,0.08572793
548,548,0.123491034,0.94405115
557,557,0.049210478,0.00746423
203,203,0.14292532,0.05272752
669,516,1.3996406,0.3585471
97,97,0.019559251,0.004787326
158,158,0.26641545,0.63281626
857,857,0.45108184,0.18833077
423,423,0.07973243,0.20974761
293,293,0.01269396,0.02876687
334,341,1.8018905,0.64947844
881,579,0.056120913,0.017197847
311,311,0.120143354,0.27337074
950,121,1.5640008,0.48646232
234,234,0.047053076,0.36393595
692,647,2.977501,0.25347513
334,334,0.05797086,0.04081291
954,928,0.30347416,0.96507543
245,245,0.9536332,0.7201105
919,919,0.65853894,0.15094823
762,762,1.9539713,0.6732556
471,606,4.1981626,0.126646
382,374,0.56971574,-0.075716496
238,238,0.9078028,-0.055752814
451,451,0.021027025,0.00045764446
472,472,0.06385273,0.53489876
871,871,0.105354734,0.299855
206,206,1.2311733,-0.30227864
190,190,0.15284814,0.95870316
390,390,0.2691185,0.60331744
471,471,0.034874856,0.5977036
346,345,1.4986912,0.66781914
705,874,1.1024733,0.59173316
688,688,0.058756355,0.01211673
914,914,0.015612591,0.5463177
556,548,0.61569965,0.83551127
229,229,0.0050296127,0.37619078
104,104,0.07118337,0.41348583
259,259,0.100954324,0.49164706
172,172,0.11452501,0.099520504
887,887,2.1005669,0.5663086
951,951,0.0015804878,0.0034611225
639,639,0.46357217,0.12510353
653,653,0.01694414,0.01034987
543,549,1.3239707,0.75124013
286,286,0.013350619,0.009428263
339,339,0.039631072,0.01564473
694,694,0.0011202805,0.00030207634
585,397,3.7628818,-0.59391326
270,270,0.26876387,0.95199585
448,448,0.014895191,0.01154232
147,147,0.008844066,0.0013743639
407,407,0.06674835,0.027692497
186,186,0.8785305,0.6731775
508,673,0.0723432,0.012108326
18,18,0.0139139155,0.0005494356
234,236,0.48249394,0.39407706
729,729,0.12846936,0.47414804
165,165,0.9100176,0.5289431
355,355,0.04142633,0.25881797
197,197,0.5269048,0.8770663
126,126,0.14894724,0.6279509
34,34,1.723134,0.20976466
653,653,0.010186264,0.008652747
