predictions,labels,entropys,plpds
202,188,0.8003386,0.7050169
228,228,0.010380351,0.0050516725
318,318,0.05311504,0.97452855
125,125,0.008017668,0.008817434
936,936,0.0025824006,0.00093364716
558,683,0.32792997,0.2461847
290,287,1.4476761,0.44783986
337,337,0.31211329,0.8189231
963,470,0.7254901,0.72244257
690,856,1.0137529,0.66137004
333,333,0.018818561,0.030587137
514,514,0.08628509,0.029001474
840,600,2.8340497,0.2819074
81,81,0.034548298,0.9923998
976,977,1.1958547,-0.010459125
640,640,0.06267506,0.22609842
646,646,0.013403285,0.98097
419,692,0.36546582,0.94641966
912,912,1.1905541,0.5261282
892,892,0.1844857,0.938845
148,148,1.3726385,-0.27778542
753,608,3.9290805,0.3061022
793,793,0.084659524,0.85890883
2,3,0.64271265,0.842516
909,488,2.9955444,0.2276153
298,298,0.60945904,0.8673721
593,593,0.36122656,0.89937896
999,999,0.42441037,0.6912471
908,908,0.5627232,0.79703444
112,112,0.013138647,0.9844363
846,487,0.9002259,0.6456587
465,465,0.013294703,0.010238767
838,838,0.30588984,0.42820722
541,541,1.0624212,-0.037516415
415,930,0.1988664,-0.00062024593
701,701,0.0035931696,0.000308156
86,86,0.35969126,0.26984107
345,345,0.018495686,0.025228739
1,1,0.0036705693,3.7670135e-05
753,753,0.043199465,0.95553523
524,524,0.55071896,0.18095016
913,973,0.75489867,0.8110981
468,581,1.8207948,0.46058494
392,973,2.3741827,0.3836522
859,859,0.007120561,0.95993364
606,606,0.03096437,0.99637747
505,505,0.2991313,0.3218534
893,893,0.038943212,0.9484021
955,931,0.2593964,0.36095268
245,245,0.03303107,0.19288373
970,970,0.53427035,0.6683407
893,893,0.2204602,0.9638411
36,36,0.047585834,0.9776825
696,696,0.013916824,0.29602098
419,419,0.13186076,0.49984232
890,890,0.75973755,0.13229623
28,26,0.6694407,0.14744955
58,58,1.5692046,0.023367405
740,740,0.089863725,0.9892475
747,747,0.002471122,0.870634
204,200,0.3380105,0.74695045
777,777,0.14926201,0.24634701
635,635,0.04050401,0.2153455
428,428,0.6440803,0.9155749
