predictions,labels,entropys,plpds
300,300,0.08274488,0.0014640689
343,343,0.0423567,0.003254056
158,172,0.5559668,0.6490514
984,984,0.034077015,0.022762895
539,539,0.018287465,0.96749294
769,769,0.04387928,0.025650144
8,7,0.6960552,0.758874
354,354,0.0213212,0.3904472
98,98,0.0013369182,0.0005592704
265,266,0.71122426,0.012069523
644,644,0.04625563,0.008969843
745,745,0.10277404,0.9853023
590,754,1.8164117,0.38057053
334,334,3.565133,0.13646412
656,656,0.02363571,0.17549711
374,374,1.6006111,0.6408214
610,610,0.053587805,0.6499404
16,16,0.037906162,-0.0009647608
58,58,0.25197923,0.26951963
269,362,2.3040648,0.36846483
762,468,3.5277565,-0.064738244
962,962,1.0252892,0.7686953
612,534,1.5158262,0.65030724
259,259,0.44285506,0.27871174
693,693,0.09822689,0.8556185
87,87,0.009144287,0.14733642
971,971,0.20541759,0.04733306
802,802,0.3827914,0.91660434
406,497,0.041631993,0.9929971
653,653,0.13859783,-0.021074891
662,662,0.0391773,0.011607826
82,82,0.23932374,0.7394447
783,783,0.7138566,0.6971959
887,887,0.16239944,0.05267346
975,649,1.443495,0.34698504
741,741,0.9078202,0.6006284
844,794,4.216098,0.15282269
113,113,0.10892468,0.8281351
285,287,1.0242575,0.29530776
792,792,0.034210663,0.0025706887
389,389,0.020388748,0.0119767785
140,140,0.0067574214,0.0027365088
669,564,1.7922802,0.35293818
149,149,0.14202708,0.44476825
236,236,0.06394968,0.34427702
223,223,0.04447522,0.75967056
460,460,1.1696032,-0.027233899
788,792,1.1583724,0.5993805
94,94,0.05951867,0.92265975
173,173,2.9264398,0.20733789
830,543,1.4136074,0.6413326
652,715,1.1762446,0.7835202
790,790,0.19092646,0.26772797
131,131,0.010009035,0.005563259
468,407,1.8805048,0.082537234
468,468,1.0047625,0.6069399
322,322,0.022355862,0.0018533468
726,726,0.008063257,0.020669281
769,769,0.119255535,0.052988052
352,352,0.07697411,0.40401965
26,26,0.5129033,0.8947109
690,690,0.8586053,-0.005284071
430,430,0.078383684,0.09330785
628,628,0.042377178,0.01267302
