predictions,labels,entropys,plpds
626,626,1.2745394,0.75757957
462,123,2.678184,0.25600216
636,414,0.10313006,0.9837791
714,635,3.8030324,0.21742888
81,81,0.05534707,0.71224797
582,582,0.53676176,0.07891905
227,227,0.66170686,0.75829005
112,931,0.50234306,0.90215385
473,473,1.0853957,0.5840827
5,5,0.63279814,0.7931506
461,461,0.41958055,0.9266689
546,819,2.2881713,0.38883454
154,152,1.7765265,0.5148577
453,526,2.6343017,-0.14753029
941,941,0.2407301,0.9625194
544,544,0.6633628,0.45595062
217,217,0.62572694,0.25596827
93,93,0.5523515,-0.13588738
80,80,0.010625681,0.0041922927
883,883,0.106125236,0.9404935
697,614,0.84334034,-0.18714154
274,274,0.023471657,0.006559372
474,474,0.03587332,0.0040121675
279,279,0.058984738,0.45530868
176,176,0.10219132,0.35494566
510,510,0.008299302,0.0013687611
14,14,0.005922088,0.003328085
667,667,0.45742878,0.18516487
90,90,0.016406395,0.0016409159
909,909,0.0086688325,0.0033776164
924,924,0.62975883,0.8848726
781,781,0.05266337,0.019231737
300,302,0.054649647,0.3707887
694,694,0.0033837757,0.0012696981
495,495,0.29801223,0.7729182
287,287,0.111870974,0.9764767
723,723,0.06349917,0.05332309
822,822,0.025840951,0.0008624196
515,515,0.05973427,0.65116763
283,283,0.30377564,0.21687555
133,133,0.01664566,0.0013279319
279,279,0.042749558,0.00040072203
987,998,2.237525,0.14501144
657,657,0.69920814,0.6340472
164,164,0.08346437,0.40399206
847,847,0.31276157,-0.058532
109,109,0.2884042,0.89740956
20,20,0.016030755,0.0011963844
193,184,1.9069715,0.31511635
273,273,2.106375,0.20009702
269,269,0.24998684,0.16460156
997,997,0.30933106,-0.017386556
740,660,1.8991257,0.36284518
723,723,0.08737216,0.019556522
694,694,0.003994103,4.36306e-05
75,303,1.4129817,0.5874217
251,251,0.013613359,0.023377836
541,542,0.3140245,0.1614281
312,312,0.9051764,0.4867488
690,690,0.14382327,0.09890628
792,428,0.1193776,0.96251774
150,150,1.1155878,0.6791725
231,231,0.6770682,0.5470161
257,257,1.2854846,0.26935506
