predictions,labels,entropys,plpds
87,87,0.3598077,0.058861136
746,746,0.03107332,0.012068272
760,760,0.7504379,0.75151235
696,696,2.375946,0.32806933
648,648,1.6132159,0.47519234
155,155,0.43328667,0.6657558
790,790,0.16692004,0.22376353
920,405,0.005257949,0.0022134185
9,9,0.007845208,0.00017374754
390,390,1.2370071,0.115837276
397,397,0.05415024,0.031549275
309,309,0.86177284,0.5443075
645,645,0.06641139,0.0025023222
790,790,0.31960866,0.8617189
840,840,0.65051174,0.5763667
521,521,0.02797791,0.023591936
225,225,0.061167125,0.028615355
57,57,0.078647174,-0.0007826686
855,855,0.009900602,0.0042451024
303,303,0.8242519,0.8593976
710,773,2.5865488,0.23365563
315,311,1.1868441,0.36272648
65,65,0.11277747,0.64585125
57,57,1.9287466,0.34938312
445,638,0.15464392,0.13833237
366,365,0.28402415,0.942486
893,893,2.1946952,0.46902904
537,795,3.1016507,0.23965831
679,490,0.67113817,0.27143568
829,829,0.05749242,0.76521444
909,935,0.6523168,0.2715571
76,76,0.491826,-0.082223356
531,531,0.36493725,0.9508497
289,289,0.117276594,-0.0025384426
626,626,0.016992973,0.035342872
656,864,1.9834778,0.26164412
880,768,0.9745853,0.53458494
786,876,0.8750269,0.73920006
783,783,0.258101,0.31354505
800,800,0.38532472,0.514341
25,25,0.8829644,0.05702138
552,552,0.035401024,0.12709522
641,641,2.6254358,0.572135
753,622,2.5389662,0.4168958
296,296,0.007152768,0.0035271645
113,113,0.74120617,0.86587274
983,983,0.009990128,0.02789402
684,684,2.0346544,0.6685426
280,272,0.038264867,-0.0025193691
572,572,0.007998763,0.09844345
683,683,0.11064254,0.5757215
934,934,0.029827716,0.19349915
327,327,1.7054763,-0.16982919
296,296,0.009699214,0.0018278956
394,394,0.1092435,0.9764903
212,212,0.110881925,0.97739136
812,812,0.56683075,0.77440286
592,592,0.063868284,0.42401952
550,550,0.024209317,0.01200366
443,443,0.009183656,0.051362097
524,461,0.815194,0.5267953
679,490,0.22485061,0.85045725
333,333,0.39012268,0.9063291
404,404,0.066980794,0.0034267902
