predictions,labels,entropys,plpds
996,923,0.84900606,0.6283605
733,733,1.2951841,0.4266785
880,880,0.08533841,0.098811746
467,467,0.52337265,0.88035583
850,911,0.012724132,0.088986814
46,46,0.8193076,0.6348639
461,777,1.8955295,0.25452095
130,130,0.17002904,-0.0017256141
57,57,0.6092038,0.10029805
148,148,0.88837314,-0.2671948
328,109,1.1207345,0.47222364
970,970,0.8882487,0.21943629
746,746,0.07783162,-0.0038342476
550,550,0.10631177,0.15793264
741,741,0.050529912,0.00049608946
277,271,0.8589194,0.6722464
685,685,0.00505236,0.0023555756
517,657,0.2589176,0.96783453
63,63,0.055058897,0.41220838
524,524,1.9175583,0.43636987
107,107,1.4043982,0.47822088
310,310,0.1292131,0.025990725
665,665,0.20078285,0.5530135
988,988,0.023221541,-5.4180622e-05
951,950,0.7128664,0.4986507
760,760,0.9692689,0.055832565
882,882,0.60585004,0.8494042
282,281,1.6134228,0.22147179
699,699,0.061690178,0.0039673448
747,747,3.6848812,0.2615759
31,31,0.44934022,-0.051366985
297,297,0.053612188,0.6182095
643,643,0.56842756,-0.12468797
903,903,0.023993708,0.006840408
896,896,0.025952077,0.9159536
214,214,0.12717673,0.30736816
511,511,0.17794429,0.007909775
86,85,2.1836174,0.60107404
656,656,0.14171708,0.9174069
496,496,0.014107678,0.0031063557
241,241,0.48133135,0.23754406
816,816,0.022016075,0.94346267
7,7,0.038747743,0.0009087324
440,440,0.037229255,0.11753386
335,335,0.17007259,0.9546135
432,432,0.13112383,0.9800166
870,870,0.100858584,0.4321612
344,344,0.08575305,0.37563968
579,579,0.44319355,0.8298257
453,453,0.27940905,0.16804105
409,409,0.11973889,0.8873035
821,821,0.49007377,-0.027240157
487,487,0.04267687,0.035084546
51,51,0.36746553,0.960027
70,70,0.047101334,0.0142967105
452,401,3.7131557,0.20185256
316,316,0.19969767,0.67923903
370,370,0.19961888,0.46800584
92,92,0.014931103,0.0058276653
679,488,0.14186272,0.052703857
968,809,1.411461,-0.044437885
853,853,0.014448455,0.004750073
986,986,0.015657652,0.0010762811
842,842,0.014517151,0.36343008
