predictions,labels,entropys,plpds
668,668,1.1029398,0.17885599
391,391,0.29135442,-0.0065814853
162,161,0.7093283,0.20447338
806,658,0.5906877,0.121005714
838,838,1.0081967,-0.19586843
628,628,0.53137326,0.0712229
783,783,0.45551628,0.094604194
599,599,1.3073201,0.4753495
399,399,0.38719827,0.58406126
877,877,0.78546435,0.8901845
202,202,0.19102913,0.8507668
966,907,0.9273906,0.5042295
318,318,0.13205028,0.013726175
62,62,1.9514707,-0.10919434
955,940,1.0721908,0.68503755
230,230,0.56987137,0.05035472
30,32,2.7262266,0.36001462
430,890,1.9970543,0.6063358
506,815,4.4440336,0.12913597
696,558,1.9071007,0.58181906
723,723,0.22741495,0.007423818
325,325,0.146936,0.024090946
743,532,3.435667,0.21003674
210,217,0.80654037,0.51194894
58,58,0.4717948,0.9254654
51,51,0.89486355,0.84524626
97,97,0.106878415,0.010294139
304,304,1.0904644,0.74164706
150,150,0.13826695,0.03525138
349,349,0.87755054,-0.029110968
196,198,1.0258431,0.82392
909,469,2.7976835,0.23523654
367,367,0.13930464,0.97376496
246,246,0.58704466,0.7005686
748,600,1.7786193,0.63454
252,252,2.5406108,0.33751777
712,584,2.295043,0.5338868
102,102,0.2984361,-0.0076060295
196,198,0.36661023,0.48023117
242,243,1.5435369,0.5678954
97,97,0.31699985,-0.005981326
372,372,0.036160186,0.0058938265
77,77,0.8387744,-0.051137745
887,678,1.3462274,0.15341195
442,442,1.2810712,0.6578187
685,685,0.07946727,0.0075368285
875,566,1.1725806,0.39574927
619,619,0.7563582,0.3754367
366,366,0.085324496,0.023867548
169,212,1.1165665,0.543554
256,295,0.70043933,0.8790575
666,666,0.7714145,0.27260333
417,417,1.4001607,0.35643864
831,831,1.5612367,0.7614643
764,413,0.42033333,0.6761764
399,501,0.7134336,0.9000517
905,905,0.68746823,0.08431178
795,795,0.80920446,0.831872
295,295,0.09817016,0.8301714
655,834,2.2625525,0.40712675
161,161,0.8989856,0.3758806
1,7,1.6827955,-0.24228263
856,856,0.32528764,0.9249308
250,250,2.0190086,0.014811844
