predictions,labels,entropys,plpds
126,79,0.047361787,0.35984278
377,377,0.07592729,0.00051647425
462,107,3.1756217,0.34729475
610,610,0.09100974,0.066548645
222,257,0.8427328,0.15905935
54,54,0.241624,0.2560339
15,15,1.1979847,0.6473332
406,762,1.2245653,0.43255025
64,64,0.11063193,0.002696395
765,765,0.09204632,0.8601571
649,649,0.28923824,0.96044284
672,672,0.015099513,0.07667881
847,408,0.11914057,0.029182255
749,623,1.9464514,0.4447757
708,708,0.10559091,0.3439392
126,126,0.88081557,0.87309736
326,326,0.01644849,0.0047746897
639,639,0.8281618,0.3481638
273,273,0.032427277,0.03123647
376,376,0.04279449,0.0024321675
517,517,0.022557672,0.004858136
794,794,0.078616075,0.0072003603
90,90,0.01959715,0.00612545
721,721,0.05969546,0.53889585
955,955,0.018741827,0.0028056502
136,136,0.006726645,0.004745662
513,593,1.5827494,-0.30750394
108,991,1.1287808,0.18288767
380,382,0.84583956,0.20826825
63,63,0.060909,0.793468
796,796,0.21449801,0.735078
724,724,0.039710604,0.009879768
948,948,0.009767419,0.0022068024
917,921,4.6911297,-0.018060043
72,78,0.62124395,-0.09298837
965,965,0.9887556,0.84991217
863,863,0.13936935,-0.008931816
146,146,0.012227501,0.001945734
583,406,1.6698194,0.56776243
253,253,0.18467742,0.6153662
616,616,0.003585416,0.002919376
894,841,1.7831095,-0.08353913
902,902,0.033206787,0.4588148
653,653,0.053211465,0.89056927
558,749,2.9418359,0.037891373
854,854,0.041350916,0.010527611
401,401,0.008522818,0.0060756803
207,208,0.7013636,0.43295658
711,531,1.6965116,0.67237794
924,924,1.2101291,0.3911911
25,26,1.1052165,0.6625155
867,867,0.16740024,0.3914845
756,756,0.22891122,-0.033854365
705,705,0.33619604,0.7909831
658,658,0.24819231,0.9598957
608,608,0.05090624,0.03802091
412,792,0.8800376,0.5818741
103,394,3.4200578,0.24471289
816,816,0.004895112,0.08342278
496,496,0.06028174,0.6926024
15,15,0.055891994,0.7042359
474,474,0.022098226,0.5664177
52,52,1.4953313,0.40222347
510,510,0.059585392,0.07719731
