predictions,labels,entropys,plpds
538,538,0.045040883,0.29733515
886,886,0.60363245,0.8782913
975,975,0.11272198,0.34977663
414,414,1.4747504,0.5847868
759,759,0.22918405,0.96476966
67,67,0.22100507,0.5978533
328,328,0.011981878,0.7550162
352,352,0.11997147,-0.010868311
755,755,0.0046835393,0.043005645
410,599,0.19505513,0.021359503
881,722,0.3480646,0.89828676
655,655,0.9628924,0.7834964
978,437,1.1109052,0.75391316
842,838,2.3687978,0.08201517
533,533,0.18938115,0.7719186
835,835,0.034980338,0.9972651
273,352,0.51941645,0.8732318
386,101,0.2491492,-0.03169471
936,936,0.0020933906,0.00049978495
241,238,1.1680843,0.38331497
573,751,0.06967234,0.88741827
650,823,0.108578585,0.9707246
869,869,0.06347848,0.12959963
139,139,0.0073871757,0.06622076
429,429,0.02186177,0.4227271
599,599,0.025290791,0.012655735
808,808,0.1332216,0.29054433
628,628,0.025038589,0.025219202
909,969,1.1195446,0.76268524
534,534,0.075138,0.9502529
655,655,1.4845198,0.6144061
69,69,0.010747505,0.0078469515
244,196,2.247828,0.3246271
369,368,0.41032237,0.64027923
917,758,1.8169646,0.40965265
236,236,1.0301076,0.8069309
985,985,0.08472644,0.21177864
75,75,0.012811022,0.033500493
757,757,0.06048232,0.024237335
931,931,0.00779965,0.007031381
421,421,0.23052144,0.72025454
853,853,0.045126922,0.16846347
696,523,1.5335455,0.3661993
570,570,0.43486926,0.7197846
655,655,0.24084567,0.7597604
491,544,2.4793649,0.34429324
201,201,0.86825573,-0.013972044
63,63,0.5924561,0.89793754
104,104,0.015494117,0.77440137
125,125,0.017988866,0.012172937
601,601,0.50132346,0.9032307
702,702,0.43243855,0.9442131
862,862,0.8143954,0.8634703
284,284,0.060042746,0.07735121
283,283,0.5661975,0.8503639
247,247,0.03333611,0.9792503
353,353,0.64038336,-0.22413999
474,474,0.004539555,0.0025485754
617,823,0.80281675,-0.027458549
174,174,0.2574247,0.95949596
677,784,0.50878996,0.6910591
968,968,0.4111204,0.8383293
931,931,1.52596,0.6997245
768,768,0.12615961,0.030373812
