predictions,labels,entropys,plpds
207,208,0.33628872,0.2977934
391,391,0.093855366,-0.004843533
797,797,0.055090703,0.74872667
609,609,0.025967043,0.02435714
416,416,0.06575826,0.6693313
612,612,0.014354465,0.91591215
681,620,1.2847981,0.6882877
508,810,0.81399274,-0.2278896
23,23,0.009859405,0.003421247
683,683,0.20454073,-0.011858404
415,415,2.3603594,0.2811189
43,44,1.3351859,0.65013355
527,508,1.6389256,0.38820428
877,860,0.5966291,0.91932386
113,113,0.106348366,0.29083455
432,432,0.07177572,0.0214144
662,662,2.1636667,0.41065317
717,717,0.82309335,0.4431982
134,134,0.42629766,0.9147033
905,526,3.916708,-0.03243129
456,650,3.163773,0.26954216
734,734,0.12469801,0.018466532
782,527,1.1306305,-0.2690541
693,693,0.03166358,0.026132464
36,34,0.6160058,0.8884209
679,679,0.03684704,0.031461537
431,887,2.9929564,0.35651442
475,475,0.21222244,0.29046798
250,250,0.89609325,-0.2283355
482,848,1.1101558,0.28349686
307,307,0.9553029,0.8330406
325,325,0.13421653,-0.0008137822
4,4,0.00354392,0.005671382
54,54,0.7057598,0.68397725
44,42,0.91039884,0.49801114
3,3,0.20643318,0.06270093
702,702,0.67662776,0.16813391
322,322,0.43071347,0.7799613
877,877,0.08109285,0.8433532
985,985,0.0037595043,0.0013474226
909,909,0.038097225,0.01970321
391,391,0.026094105,0.0014534593
525,525,0.017910749,0.94148487
472,472,0.30383584,0.32387614
934,934,0.09854345,0.9649217
700,700,0.23297855,0.040940166
535,535,0.048779488,0.35193527
209,175,2.726307,0.34652942
512,623,1.1303375,0.673454
344,344,0.2824987,0.46554857
142,142,0.040477853,0.00014334917
258,258,0.15536499,0.019269943
747,747,0.10162377,0.11724311
542,542,0.59360725,0.8209944
347,347,0.02142645,0.000649333
631,720,3.4405127,0.29707864
542,542,1.146246,0.21527368
359,358,1.1220694,0.077941746
197,197,0.23769009,0.014582515
746,746,0.06788174,0.41866428
94,94,0.019468375,0.0023498535
228,840,2.5501685,0.29761645
879,879,0.12935786,0.9030287
576,576,0.009895818,0.0016519427
