predictions,labels,entropys,plpds
748,597,2.5165958,0.31077766
377,377,0.73442864,0.41311324
372,372,0.8414604,0.350613
969,969,0.25890413,0.22195661
873,873,0.067865014,0.01570499
492,492,4.3373337,0.23034425
403,403,0.4186778,0.7786191
458,458,0.21695441,0.49730262
955,955,0.05992281,0.013611615
988,988,0.08771094,0.06792098
518,670,4.0285654,0.11991543
696,696,0.28253603,-0.021133125
218,156,3.073241,0.11678846
328,115,1.0212494,0.80217355
258,257,1.5991399,0.04645136
179,179,2.2521195,0.38281617
888,888,0.15991397,0.011453986
925,809,1.7853317,0.36546943
402,402,0.20015314,0.73060215
1,1,0.14699686,-0.0058884025
577,577,0.83798593,0.17144668
523,731,0.7709503,0.80594176
11,11,0.16789329,0.07414365
700,932,5.450246,0.079906635
311,311,0.5144641,0.14624304
945,945,0.19614926,0.023534298
764,596,0.5218007,0.5470608
412,411,4.3474407,0.11914693
175,175,0.5292517,0.08335841
262,262,0.042679936,0.08019203
365,365,0.17852691,-0.0043516755
542,819,1.8044372,0.23780076
704,637,1.5664787,0.6868466
395,395,0.090249024,0.005341172
800,800,0.3107265,0.03729433
513,513,2.6067133,-0.51251763
454,454,1.3036149,0.37985957
211,211,0.08126262,0.7934198
372,372,0.06158645,0.033341885
69,69,0.07370983,0.21162355
952,952,0.035239477,0.0030429363
646,646,0.7504525,0.6490487
731,417,3.2055585,0.3025147
760,737,0.105585195,0.16552919
234,234,0.121532954,0.4942667
385,101,1.6810731,-0.14369693
363,363,0.21710503,0.016066313
211,211,0.29771155,0.22272533
553,553,0.15691471,0.036850154
624,887,0.098884344,0.007977366
909,909,0.10682718,0.9859611
580,580,0.4717686,0.13675356
773,773,0.1576275,0.1102826
460,460,1.9540524,0.40917495
290,290,1.0677469,-0.056304842
464,464,0.0970807,0.21816218
735,735,0.85091203,0.7183344
347,347,0.12348631,0.08250028
480,860,1.1654866,0.747015
785,785,0.88446444,-0.13597167
730,730,0.32980642,0.1090318
433,433,0.6165992,0.4602733
101,385,0.7868775,0.517391
975,975,1.9387641,0.551192
