predictions,labels,entropys,plpds
109,109,2.6310608,0.12107636
896,896,1.2328786,0.8323057
705,547,1.5390376,0.6516077
624,624,2.3472815,0.3930745
152,266,4.488684,0.0827847
464,464,1.0385089,0.8476501
476,611,3.5343723,0.41165963
556,611,2.8865862,0.4410214
409,473,3.8922443,0.18067516
397,397,1.249679,0.14688271
657,644,2.4014955,0.38273296
80,80,0.37797797,0.0060691237
337,337,0.778964,0.8292835
210,164,1.8603916,0.27146277
755,755,2.4677923,0.5968647
291,191,3.2637043,0.2923392
739,891,2.7886338,0.52948636
921,424,1.5977973,0.78543746
791,791,1.6641004,0.5619077
743,743,3.3067653,-0.19424996
399,841,5.11059,0.119192556
379,379,1.0575927,0.47129065
1,1,1.0711753,0.28019923
334,133,2.9863343,0.44037846
793,793,0.7603785,0.2645735
733,491,2.974298,0.38118204
707,707,1.8658459,0.7264748
554,554,2.4240494,0.4238704
303,312,2.3663292,0.39326578
123,122,3.0390508,0.14380369
350,350,0.8525181,0.49382406
598,598,0.92954385,0.87795913
146,146,1.0748942,-0.020277262
610,610,0.92838246,0.7547883
229,564,4.2078047,0.16739887
126,329,0.80270267,0.7856034
20,20,0.6643248,0.1972416
585,838,3.1233888,0.45519784
940,934,2.5002265,0.6308149
299,24,3.3843532,0.44776255
967,967,2.0584311,0.4068988
58,58,3.0826468,-0.20303908
634,634,1.5372307,0.7677988
352,352,1.3605294,0.059077024
571,571,1.5657132,0.69193566
340,340,0.86053944,0.058719933
627,627,2.7590919,0.60074484
684,684,0.40617108,0.15014237
614,614,2.6080222,-0.12109798
126,302,3.2062924,0.40193167
785,785,1.7852566,0.70397687
749,786,1.2620037,0.7930815
801,801,0.38024664,0.2649694
604,604,0.45293486,0.12880033
988,113,3.0706913,0.35365984
476,865,1.8676857,0.22424954
987,622,2.2159367,0.20578846
827,827,1.787727,0.41578057
915,915,2.2345386,0.4027831
267,165,2.993869,0.3446889
371,287,2.469851,0.49862656
372,372,3.274257,-0.5328145
128,144,4.616508,0.113764346
289,289,3.6912675,-0.3568236
