predictions,labels,entropys,plpds
348,348,0.01990845,0.0133577585
184,184,0.030919412,0.02252388
753,753,0.060963742,0.019327879
599,599,0.004195798,9.506941e-05
475,475,0.04831484,0.030561507
130,130,0.018958341,0.0009920001
155,155,0.13327874,0.9636259
440,907,2.126001,0.59866804
992,992,0.667291,-0.34004146
375,375,0.037408885,0.0004759431
462,113,2.1686287,0.59060574
982,982,0.30670387,0.8801922
736,736,0.039225597,0.258564
659,659,0.03440378,0.19980234
760,700,0.19234008,-0.007909238
2,2,0.050060943,0.008921564
84,84,0.15491071,0.9755644
96,96,0.020592192,0.016339421
328,66,1.563351,-0.007163167
953,953,0.005821042,0.011249423
235,235,0.0065848017,0.99578077
423,423,0.04147862,0.88434386
257,228,1.950573,0.44444627
82,82,0.19435701,0.009781122
593,593,0.016304364,0.8440315
733,733,0.03636796,0.17351663
283,283,0.035120517,0.019963145
825,825,0.004420235,0.032304585
881,851,0.5952269,0.9214632
746,746,0.07348728,0.80971813
138,138,0.011364393,0.005142808
947,994,0.22365543,0.04884106
523,445,0.43157429,0.92448306
656,656,0.061848752,0.9908962
328,328,0.045345612,0.9746053
493,493,0.56799674,0.79044956
286,286,0.23901501,-0.03226477
250,249,1.0074427,0.37922445
210,176,2.0258029,0.42266878
430,430,0.008888306,0.0011073947
370,370,0.047587104,0.75804347
428,634,2.2643445,0.2464664
874,874,0.2540087,0.9402422
432,432,0.097982794,0.93239665
986,986,0.002914116,0.0010690093
990,990,0.25740492,0.6836003
250,703,3.8744936,0.12852857
619,657,0.12867679,0.02564603
67,54,1.1666461,0.3372286
620,306,1.1526027,0.7958796
671,671,1.5225141,0.18625733
24,24,0.089450635,0.9071367
888,888,0.021508936,0.010447741
9,9,0.07988968,0.9852366
376,376,0.05151484,0.14586055
778,778,0.009161244,0.029223382
654,656,1.029932,0.7211548
720,720,0.19043559,0.49138725
790,790,0.040004373,0.23915553
523,523,0.08018601,0.9204109
327,750,0.99877137,0.47907335
649,649,0.41734326,0.82304287
346,346,0.12815262,-0.013531148
639,578,0.8802904,0.50901777
