predictions,labels,entropys,plpds
541,541,0.87445295,0.4240091
780,780,0.17255776,-0.016428888
780,780,0.6366795,-0.06910533
419,855,1.0810623,0.21240896
309,309,0.19804333,-0.013187647
532,532,0.5816603,0.89862806
270,270,1.9215214,0.26358768
757,757,0.04922153,0.045470297
881,740,4.7392125,0.23111853
34,34,0.039331097,0.07287878
612,612,0.1448266,0.64177287
487,507,0.4662326,0.6954963
693,693,0.0583473,-0.0043786764
753,753,1.5078793,0.5541078
405,405,2.1353498,0.26711798
579,579,0.4683858,0.94651777
299,299,0.050163735,0.011279404
843,48,1.8387265,-0.30809432
848,481,0.75815475,-0.11120081
769,769,0.07148379,0.033545434
891,891,1.3704145,0.7824078
278,278,0.4747981,0.09431183
847,408,0.9708993,0.51133496
681,681,0.64299464,0.7844264
146,146,0.0060989927,0.0037298799
673,673,0.50536764,0.42968917
814,814,0.037992276,0.39525735
902,902,0.2575056,0.96600395
513,513,0.55068374,0.8198611
233,233,0.5399622,0.3371238
614,614,0.11471708,0.32476974
788,788,0.52459097,0.8932171
832,832,0.020315286,0.046942174
877,818,3.4001594,0.20468076
384,380,1.9592042,-0.47237
107,107,0.019076925,0.019686759
93,93,0.3986175,0.015363514
640,640,1.1300392,0.8084776
886,886,0.0676945,0.12250823
670,670,0.73230535,0.068451405
462,462,0.12903407,0.023393333
822,822,0.18212752,0.976982
558,683,0.051741485,0.07776964
254,254,0.013509433,0.4746706
258,270,0.42822722,0.8633021
36,36,0.013984,0.997072
416,416,0.022427097,0.020530581
968,899,1.084767,0.7379568
229,229,0.07394536,-0.006573856
149,149,0.05054428,0.01918161
944,944,0.59213954,0.17169982
695,507,0.40566087,0.94109344
565,794,1.8562019,0.6816935
132,132,0.068662986,0.034038186
983,983,0.15944028,0.85304606
910,910,0.043169923,0.0014320612
541,971,2.1596134,0.083510876
615,615,0.0030825015,0.00039809942
469,469,0.6410671,0.66775024
328,109,1.5304643,0.4808636
303,303,0.087235026,0.27365375
181,265,2.107786,0.2576347
690,690,0.11605875,0.18765485
220,220,0.22424915,-0.0016285181
