predictions,labels,entropys,plpds
230,273,1.471689,0.5633301
691,691,0.2862994,0.028173089
328,991,3.100976,0.28717902
88,88,0.19742076,0.94305027
391,391,0.3811412,0.53128886
967,967,1.9748306,0.3788217
714,714,0.17109492,0.04860747
76,76,0.6836628,0.070903
131,131,0.14679167,0.01642108
847,847,2.6222162,0.2032263
772,772,0.8638687,-0.006307423
485,482,1.3731174,0.26001737
808,808,1.1188267,0.2898885
584,544,4.158472,0.15933043
228,228,0.5919412,0.0013024807
975,188,3.246189,-0.3847023
620,620,0.34903973,0.3192628
673,613,2.1339073,0.1530267
699,699,0.04111157,0.0068957806
50,50,2.4824612,0.5953644
882,882,0.5600484,0.9429191
204,204,0.24916185,0.31105268
906,906,0.80549586,0.22303468
485,844,4.263688,0.17456877
289,289,1.903355,0.12848115
548,548,0.16773993,0.08250815
387,387,0.26892495,0.00025945902
334,233,1.7668118,0.69204426
230,162,2.802011,0.1833695
552,552,1.1078558,0.0906741
909,567,1.4222841,0.61155766
431,516,1.9173533,0.50688773
871,484,0.7372,0.14841151
518,796,0.9923497,0.5687204
469,618,0.593091,0.7993639
87,99,1.5097797,0.68096566
957,957,0.8392765,-0.020197809
889,889,0.1829269,0.029682636
629,692,2.5165942,0.4511057
861,861,1.3580742,0.7316174
605,605,1.0304399,0.83515453
225,225,0.1986925,0.47089732
173,173,1.4715431,0.029553592
779,779,0.15205449,0.7621522
506,126,2.741651,0.38454974
319,319,1.5422266,0.49960887
519,483,1.7305727,0.4326234
696,928,2.8858528,0.30806112
468,468,1.2772411,0.07899338
635,635,0.45334756,0.9516638
517,517,0.9855872,0.17603666
319,319,0.24556589,0.048502862
285,285,2.3091514,0.25993568
56,56,1.5495683,-0.060899913
908,908,0.50525844,0.12562376
230,230,1.5664968,0.5348434
316,316,1.3794782,0.59259456
542,413,3.3210478,0.1847771
62,62,2.1261706,0.3857023
430,430,0.3531736,0.3512572
63,63,1.9758995,-0.25229663
635,868,3.4523225,0.2414499
519,519,0.37028307,0.18981236
113,113,0.32231817,0.014743984
