predictions,labels,entropys,plpds
52,52,0.02897055,0.039615512
134,134,0.007991949,0.07147688
22,22,0.0021605252,0.00094896555
670,670,0.19413362,0.035624802
458,743,0.47572124,0.802456
508,508,0.25941312,0.0005853772
250,248,0.6921777,0.7873548
629,629,0.0066982782,0.0018601418
660,660,0.418257,0.73512816
838,419,1.1990807,0.6688401
254,254,0.05114997,0.9781109
422,422,0.43320236,0.7944365
258,258,0.0773574,0.094308615
269,269,0.52526623,0.81665266
422,422,0.5457957,0.32373416
28,25,1.0652376,0.16480565
444,444,0.44988132,0.2542311
632,632,0.05664178,0.006403208
989,989,0.03153381,-0.0018457174
223,273,1.9736251,0.39320505
980,980,0.028422937,0.11074597
95,95,0.004017082,0.16228157
680,680,0.057166792,0.53783894
215,215,0.18608712,-0.022584021
505,505,0.20071442,0.564194
850,850,0.05282996,0.014912307
161,161,0.17233492,0.26991606
464,464,0.029982887,0.041230857
451,451,0.010926248,0.007643223
103,52,1.5492435,0.72408414
513,835,4.3944674,0.090153225
867,675,0.6857858,0.68820876
250,250,0.69176304,0.26722863
446,453,0.88599515,0.51848674
617,617,0.2606058,0.3720346
903,903,0.9522331,0.5542624
269,269,0.2592302,0.88493955
804,804,0.44660175,0.8296805
399,982,1.3351727,0.44563702
572,572,0.19624761,0.039279103
691,691,0.2838117,0.21203464
478,918,1.2805114,0.36649263
345,690,0.7103051,0.5314899
384,384,0.017914642,0.0008299947
949,949,0.37612435,-0.04039353
192,258,2.099164,0.36011025
958,634,0.92055404,0.20531946
889,889,0.1008016,0.98713535
693,693,0.12287229,0.009364545
495,495,0.032574378,0.05266571
125,125,0.008036505,0.7919136
933,934,0.49286938,0.07630515
330,330,0.66197246,-0.24106175
623,623,0.030104544,0.83222187
311,311,0.10097912,0.091258764
338,338,0.03119431,0.557256
333,333,0.033039648,0.17180794
624,624,0.43475863,0.2911598
711,711,0.70071685,0.8817208
48,48,0.08931661,0.9899705
638,638,0.7831479,0.3575259
608,608,0.0007012448,0.0010134578
165,165,0.15985723,0.93425804
811,811,0.6331688,0.8709202
