predictions,labels,entropys,plpds
586,586,0.012351938,0.0054764748
825,825,0.040511724,0.10369372
344,344,0.012679231,0.13972872
480,480,0.73897713,0.07779378
294,294,0.017691584,0.061556756
810,810,0.5397962,0.80395734
826,531,0.17120449,0.03896618
132,134,0.9953252,0.6102254
797,797,0.009601131,0.9804189
738,370,1.9754603,0.56457186
775,775,3.3838334,0.2017301
127,127,0.18167496,-0.0028241873
769,418,1.085089,0.57080823
303,303,0.03730333,0.08555907
824,824,2.05215,-0.40377694
779,489,0.09583495,0.23390353
921,917,0.4613288,0.8420435
765,765,0.13585052,0.98031205
215,215,0.012531795,0.07594848
775,775,0.055571347,0.005117297
474,474,1.1150306,0.47820166
636,636,0.83960056,0.5186556
671,671,0.36067465,0.73390174
823,823,0.6162204,0.8910118
355,355,0.031036515,0.06313169
54,54,0.86436284,0.74700814
310,310,0.015765958,0.008804083
90,90,0.017943805,0.0018672347
619,725,1.2618154,-0.15719593
714,714,0.56375754,-0.14030355
687,687,0.0012121227,0.0014899373
644,644,0.049724273,0.99481416
884,884,0.086641565,0.7003298
631,631,0.5576937,0.0016906857
437,437,0.85605717,-0.23755527
786,786,0.13596779,0.88755965
577,467,2.9952896,0.2849843
321,321,0.036930107,0.009607077
974,974,0.005450554,0.12221241
372,372,2.4064746,0.31887785
323,323,0.0070683574,0.0009559989
478,478,0.5134279,-0.05057013
399,542,1.3506808,0.56617063
914,914,0.02518617,-0.00022542477
811,811,0.5799155,0.8402596
796,796,0.054341264,0.034250796
84,84,0.014229646,0.008427978
840,840,0.5816585,-0.06996089
571,571,0.008520451,0.90914035
192,192,0.026580418,0.87788844
154,154,0.018053446,0.083096504
700,709,2.0200822,0.4847876
341,341,0.3153224,0.92792046
231,231,1.4198998,0.59530634
94,94,0.030539498,0.0075756907
332,332,0.17662278,0.2789724
230,230,0.7222204,0.53356725
125,125,0.5374625,0.87747383
867,867,0.012545135,0.6275207
485,485,0.14318919,0.08067775
13,13,0.003913614,0.04379177
491,491,0.57925093,0.87557137
36,36,1.0479513,-0.4534561
47,47,0.07671941,0.9663231
