predictions,labels,entropys,plpds
305,305,0.039467815,0.0038894415
298,298,0.07811835,0.0032295585
441,441,0.092123926,0.201208
339,958,0.5777646,0.93773615
794,794,0.0138494475,0.3939616
102,102,0.25309277,-0.004113257
779,779,0.01892222,0.00306952
295,295,0.4556342,0.18947011
151,268,0.8576603,0.47918847
701,701,0.007341522,0.08437461
881,579,1.3277514,0.79103464
690,690,0.2416473,0.89009464
669,669,0.2303617,0.9669163
475,475,0.096836835,0.64638776
284,284,0.022203557,0.95208687
103,103,0.057155978,0.0827409
27,27,0.10025037,0.44015944
372,381,0.7358137,0.027403593
871,871,1.8860364,0.575421
951,951,0.52210706,0.067178845
83,83,0.11567204,0.020174086
27,27,0.08716202,0.007851899
731,586,2.8216982,0.30993697
505,550,0.7606567,-0.042744875
553,624,1.4360926,0.7257053
691,804,2.05772,0.46391755
542,542,0.8811695,-0.06924927
234,234,1.1891627,0.6305512
280,280,0.05462607,0.5166472
387,387,0.08447832,0.0074032545
771,771,0.43676382,0.9260117
135,135,0.8890054,0.58215564
774,774,0.70304906,0.55424243
274,274,0.0063010575,0.0043153763
857,406,0.13562295,0.51069343
142,142,0.30187196,-0.016193211
561,561,1.6680181,-0.0076756477
330,331,0.15646784,0.11759746
186,186,0.23789996,0.73293656
619,905,2.7756944,0.3919543
121,121,1.4692233,0.4402189
700,499,1.0714387,0.728823
790,529,2.3236303,0.5481951
261,261,0.11026561,0.9006406
89,384,3.5752761,0.43839014
738,738,0.72649103,-0.044786394
568,837,3.539235,0.3366386
219,219,0.89938915,0.36184
855,855,0.060264446,0.03480494
203,203,1.1104951,0.24444479
89,81,0.88833296,0.34233224
870,352,3.077417,0.26922387
70,70,1.1393939,-0.4602511
400,400,0.31942517,0.3037458
1,1,0.05179619,-0.0001449585
56,67,1.3489188,-0.03346187
450,802,1.0114996,0.68965626
502,651,1.7510805,0.6552507
123,123,0.2520485,0.96360147
644,644,0.034909084,0.63486934
79,25,0.4762875,0.4651352
209,209,0.011153859,0.17231393
199,199,0.085050605,0.78287923
223,223,0.65080655,0.8476251
