predictions,labels,entropys,plpds
785,834,4.3173113,0.1268982
898,899,0.32343084,-0.0028829575
78,78,0.026691694,0.80291784
147,147,0.006803751,0.007773638
778,778,0.081799135,0.27955383
607,607,0.0044030566,0.12490016
619,538,1.2290865,0.70959824
205,205,1.5978874,0.5827415
268,268,0.01571255,0.9388306
222,212,1.296942,0.45024443
499,499,0.7866782,0.55212796
793,793,0.002109964,0.0006623864
250,248,0.5402283,0.45690155
687,687,0.01217938,0.0005015135
84,84,0.071642295,0.01670283
399,399,0.23565476,-0.012328446
412,581,2.635735,0.51692414
738,738,0.18130562,0.11205053
793,793,0.074532256,0.39399308
945,945,0.006154037,0.0011216402
801,801,0.009218721,0.021223485
606,606,0.25539702,0.963693
993,993,0.018986162,0.0106006265
244,244,0.047928717,0.89302456
775,797,1.4267805,0.5751679
253,173,1.753765,-0.4427293
207,475,0.99834925,0.46434063
122,424,3.488521,0.33733916
223,208,1.6374102,0.48921317
655,411,0.88901603,0.8345234
356,356,0.111589596,0.98408747
174,174,0.785027,0.73712206
88,88,0.005861862,0.010937393
239,241,1.7646103,0.64321214
326,326,0.015264765,0.0050435066
40,40,0.70828897,0.1304672
155,155,0.27472544,0.5715132
849,849,0.058686722,0.40397966
463,686,4.405526,0.104094446
889,889,0.03890647,0.019601762
958,958,0.009361366,0.033543468
446,446,0.05590936,0.055533648
444,444,0.12534747,0.4977321
359,356,0.33907118,0.39453095
492,477,2.97557,0.31248078
927,927,0.06920918,0.99061173
326,326,0.023399591,0.0151257515
123,123,1.46561,0.6026191
295,295,2.1301546,0.3993378
263,185,1.2012157,0.71505606
992,992,0.44132796,-0.061426938
676,676,0.54557025,0.75123286
364,364,0.06489249,0.29336143
153,153,0.68926203,0.31696916
249,249,0.8426158,0.5970116
979,979,0.4144987,-0.0109061
495,495,0.28027102,0.1851213
984,984,0.029416215,0.0029082298
714,714,0.011672856,0.0016621351
637,637,0.10198811,0.19086576
643,643,0.010951516,0.2522202
694,694,0.09765769,0.90574384
272,269,1.1030636,0.55156535
979,979,0.012066321,-0.0004259944
