predictions,labels,entropys,plpds
888,888,0.012354026,0.0009881854
753,516,3.28123,0.23491699
177,177,1.2000244,0.78949404
306,306,0.03721468,0.028500378
645,689,1.1524739,0.45079333
803,803,0.010072043,0.0007586479
118,118,0.115158066,0.033911943
324,324,0.01833176,0.00076526403
373,373,0.2774589,0.34681606
219,219,0.15075728,0.051288784
974,978,1.9648529,0.3493929
598,851,1.2002308,0.40543365
935,962,0.9952074,0.63457215
958,853,2.3086169,0.523991
886,886,1.7122928,0.3841632
964,964,0.07003304,0.29925632
463,731,0.053058147,0.9531162
428,428,0.015273791,0.92062336
886,886,0.03322752,-0.0009609461
450,450,0.04993864,0.06720716
977,977,0.31912285,0.17446345
322,322,0.015036024,0.0011238456
987,923,1.9715426,-0.48561475
892,892,0.2962445,0.61004335
46,46,1.0705,0.66628283
807,703,3.4823241,0.21357892
850,850,0.05920229,0.19020408
7,7,0.74587774,0.27975702
738,738,0.06025195,0.021609902
654,654,0.2225624,0.9151402
58,58,0.063024186,0.00020700693
497,557,1.7398555,0.37872952
592,592,1.3612766,0.7115185
581,479,0.9132946,0.12800163
737,585,1.9601669,-0.113242924
24,24,0.008125667,0.0012272596
694,694,0.017190542,0.0012117624
899,781,3.8984222,0.36724666
260,260,0.033062235,0.97437555
890,890,0.60717815,0.37839767
273,273,0.04459202,0.053914845
202,204,0.41670576,0.04304397
621,621,0.04199043,0.005122304
358,358,1.0424292,0.2989868
462,462,0.6663897,-0.17720813
538,538,0.11731368,0.08060241
696,696,0.05054076,0.90551907
285,681,0.7226769,0.8242241
482,481,0.8193729,0.24594551
913,913,1.7557436,0.70469683
975,50,4.435833,0.21117367
609,867,2.3685389,0.36805296
136,136,0.3087946,0.6913198
684,448,0.6018811,0.9235595
219,219,0.53673095,0.48898566
222,228,1.1182014,0.70107186
857,400,1.6440102,0.39037842
276,276,0.02023822,0.8247626
722,722,0.09516917,0.65406835
43,40,3.847035,0.23891181
328,328,0.039319694,0.2580521
160,160,0.64831203,0.824183
635,635,0.012876617,0.006533444
831,831,0.1313201,0.95036745
