predictions,labels,entropys,plpds
220,220,0.24005312,0.950497
139,139,0.06745767,0.013891041
158,158,0.071321964,0.840732
150,150,0.34299105,0.9452862
671,671,0.78250605,0.70245624
378,378,0.6548159,0.51792896
496,496,0.12584867,0.009216428
526,681,1.1082472,0.5454044
843,689,1.8681115,0.26266748
361,361,0.13398653,0.09720445
886,509,0.66508317,0.8767887
302,960,2.6136975,0.5463658
842,842,0.17280266,0.108822644
620,620,1.8050723,0.4421881
419,306,3.8300693,0.120391935
928,928,0.2028559,0.12934196
858,858,0.38168335,0.064986944
678,678,0.051874224,0.010282874
920,920,0.033402197,0.0041805506
924,924,0.23309222,0.10703659
76,76,0.117028266,0.98328054
962,965,1.4913573,0.73667914
18,18,0.09982537,0.9446243
943,943,0.42397922,-0.025470257
269,271,0.46085373,0.06900048
753,753,3.1541004,0.19324912
450,450,0.103382684,0.08635455
656,654,1.1014925,0.7295903
417,971,3.2759917,0.2788021
933,933,0.08862467,0.026705623
903,806,1.8542016,0.48477513
181,181,0.03848976,0.79108053
109,973,1.4485002,0.6430772
386,385,0.92011636,0.5074099
859,836,1.7883904,-0.11121744
545,545,0.1324222,0.2018274
843,616,1.7135803,-0.42382413
617,617,1.4257889,-0.24240613
454,424,0.46740422,0.8487149
112,112,2.0376787,0.6069237
53,60,1.0579137,0.57302207
840,87,1.823029,0.67714864
118,118,0.28278932,0.14515096
654,656,0.34466067,0.8602643
327,327,2.731095,-0.32153904
23,23,0.07738021,0.024912834
951,951,0.7207952,0.73124504
97,97,0.64824486,0.88537484
953,953,0.4084903,0.011784017
941,941,0.041993774,0.45060903
674,674,0.24857758,0.593611
297,294,0.42093378,0.87737596
313,313,0.35201403,0.93372273
865,454,0.60774624,-0.022475123
820,820,0.036681294,0.050778925
89,89,0.5355396,0.02088803
283,283,0.82421124,0.87328047
399,399,0.10228294,0.005165875
342,342,0.27350697,0.021811843
498,498,0.48456195,0.9300408
572,572,0.17134267,0.027771056
367,367,0.060877997,0.78891945
554,554,0.26824558,0.04291749
162,162,0.06698729,0.53624904
